timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
79912.0,-5.8366238804999995,-1.0019454305,10.439080858499999,0.10053271024412538,-0.09296496260747797,-0.39843772427928154,12.001853279324147,0.421309779414734,0.0,0.0,0.0
79922.0,-5.625878972,-0.8833830319999999,10.318164864,0.12344888332281093,-0.12920497919588822,-0.4932981144544253,11.785389511997533,0.5246680695134307,0.21074490849999972,0.11856239850000005,-0.1209159944999989
79932.0,-5.358941958999999,-0.7253979004999999,10.181656296,0.11518823997312176,-0.11907857887581713,-0.5873591438321557,11.528685352799641,0.6102776437150821,0.2669370130000006,0.15798513150000004,-0.136508568
79942.0,-5.101615463,-0.525440307,10.0919254485,0.0813480511062037,-0.07164925645287122,-0.6641012710423463,11.320314797152193,0.6728904959717344,0.25732649599999924,0.19995759349999986,-0.08973084750000027
79952.0,-4.8669423284999995,-0.39618865999999997,10.027299625,0.04297698750110837,-0.009829694347232064,-0.7144627466086427,11.153063742881717,0.7158216681808368,0.23467313450000038,0.12925164700000003,-0.06462582350000012
79962.0,-4.640702912999999,-0.3686319735,9.968655858,0.014997614262387273,0.06238155812478132,-0.7496346216948324,11.002095830970157,0.7523752077728195,0.22623941550000026,0.027556686499999983,-0.058643766999999514
79972.0,-4.4420201839999995,-0.3829496825,9.911188888999998,-0.006318091892219472,0.1423211285246256,-0.7778810303091087,10.86783598366424,0.7908186386425412,0.19868272899999972,-0.014317709000000012,-0.05746696900000181
79982.0,-4.3018831555,-0.40932957099999995,9.8585271785,-0.03243170816055863,0.22678982833339517,-0.8109218583786134,10.764028405318003,0.8426622706196869,0.14013702849999987,-0.02637988849999995,-0.052661710499998904
79992.0,-4.2432393885,-0.47640705699999997,9.864509235,-0.0633414892133782,0.30219852399506214,-0.8495582120300118,10.748980725607314,0.9039276784058519,0.058643766999999514,-0.06707748600000002,0.00598205650000061
80002.0,-4.1618441934999995,-0.585260872,9.8979499115,-0.07826405431792974,0.35788848976769727,-0.89938736217445,10.753273447180014,0.9711369937066544,0.0813951950000007,-0.10885381500000002,0.03344067649999971
