timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
8672.0,0.017259704,0.0871811185,10.144194892999998,0.000598647933434055,-0.0698358593600491,-0.0029181905093345188,10.144584194138877,0.06989936671925957,0.0,0.0,0.0
8682.0,0.029223817,0.12787871599999998,9.713290692,-0.03457497248200767,-0.03386287814719398,-0.01117883385902368,9.71417639662672,0.049669805364939264,0.011964112999999998,0.040697597499999974,-0.4309042009999988
8692.0,0.20152665749999998,0.23084854099999996,9.625815374,-0.05829050635810661,0.026890287785476634,-0.01357691625126389,9.630691857644482,0.06561404852288917,0.1723028405,0.10296982499999999,-0.08747531799999919
8702.0,0.1417060925,0.3541181315,9.657000520999999,-0.05775643560699636,0.0655266414368751,-0.005848598323432998,9.664529959098006,0.08754286204123542,-0.05982056499999999,0.12326959050000003,0.031185146999998636
8712.0,0.1417060925,0.3660822445,9.7586954815,-0.046565384443208714,0.0748536809595328,0.015467107831173749,9.766587650097566,0.08950217877904708,0.0,0.011964112999999998,0.10169496050000149
8722.0,0.09022118,0.27507653249999997,9.890398790999999,-0.0364407294523896,0.04820773926933538,0.036784559315032495,9.894634667589656,0.07074614259790861,-0.051484912499999994,-0.09100571200000002,0.13170330949999887
8732.0,0.0471699865,0.18534568499999998,9.980227704999999,-0.026047293756763373,-0.014144148258162046,0.048774971276233536,9.98206006164179,0.05707465518947442,-0.0430511935,-0.08973084749999999,0.08982891399999993
8742.0,0.007649186999999999,0.1685763135,9.977776042499999,-0.012725195576290656,-0.09115331084390785,0.05037369287106034,9.979202935997542,0.10492075873595677,-0.039520799499999995,-0.01676937149999999,-0.0024516625000003955
8752.0,-0.00196133,0.2152559675,9.879611476,0.006726498937186146,-0.16123177096998417,0.050640728246615474,9.881956379941707,0.16913134870690577,-0.009610516999999999,0.046679654000000015,-0.0981645664999995
8762.0,0.017259704,0.276351397,9.7694827965,0.02964267201587169,-0.2057306855788316,0.05490456760923762,9.773405859940304,0.21498445185020695,0.019221034,0.06109542949999999,-0.11012867949999894
8772.0,0.051975244999999996,0.3182257925,9.7084854335,0.04163308397707274,-0.21052859569256402,0.0647639325537536,9.713838504607061,0.2241650513473325,0.034715540999999996,0.041874395499999995,-0.06099736300000025
8782.0,0.066292954,0.2846870495,9.682105544999999,0.03843564078741912,-0.1809505008590161,0.07169114435491908,9.686516879478546,0.19839355438820624,0.014317709000000005,-0.03353874299999998,-0.02637988850000106
8792.0,0.102185293,0.1770100325,9.6737698925,0.0211149932906274,-0.13378646848237333,0.06769434036785206,9.675928809098927,0.1514172573007678,0.035892338999999995,-0.10767701700000001,-0.008335652499999568
8802.0,0.10699055149999999,0.07521700549999999,9.672495027999998,-0.0017994344588061538,-0.07623074573935633,0.05650328920406442,9.673379173934585,0.09490514343926822,0.0048052584999999925,-0.10179302700000001,-0.0012748645000009162
8812.0,0.055505638999999996,0.0763938035,9.712015827499998,-0.018320721158184478,-0.01760862682337079,0.04557752808657992,9.712474881449346,0.0521825989084835,-0.051484912499999994,0.0011767980000000067,0.03952079949999998
