timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
73352.0,0.25722842949999997,-0.056290171,10.267268350499998,-0.09118472677044374,0.034936255637170496,0.14064212178420704,10.270644304495859,0.17121741375838478,0.0,0.0,0.0
73362.0,-0.037167203499999996,0.266937013,10.1966604705,-0.10610554654574327,-0.031147145831090805,0.11479554089142303,10.200221640757746,0.15939431580124966,-0.29439563299999993,0.323227184,-0.07060787999999896
73372.0,-0.1377834325,0.4249221445,10.012295450499998,-0.11063642128392055,-0.0761783858617965,0.0934780894075643,10.022255399422873,0.16365120649207107,-0.100616229,0.1579851315,-0.18436502000000132
73382.0,-0.2515405725,0.474053461,9.8757868825,-0.10850362893798349,-0.0676524524658042,0.09001361084235555,9.890357217616499,0.15637244627564198,-0.11375714,0.04913131650000002,-0.13650856799999822
73392.0,-0.49092089899999997,0.48238911349999997,9.843523004,-0.09518153075751076,-0.03274586742591761,0.08335168908749319,9.867555305959803,0.13068787129859016,-0.23938032649999996,0.008335652499999957,-0.03226387850000023
73402.0,-0.8069892285,0.48356591149999995,9.970421055,-0.08212472262334118,0.0010960667702524388,0.07029662628257562,10.014707365653134,0.10810775686803274,-0.3160683295,0.001176797999999979,0.1268980509999995
73412.0,-1.1433573234999999,0.4931764285,10.1846963575,-0.07732855783886076,0.008290313946973065,0.046581092406476655,10.260532581367444,0.09065447221487823,-0.33636809499999987,0.00961051700000004,0.21427530250000082
73422.0,-1.5659258719999998,0.5793768819999999,10.367786513,-0.09278344836527054,-0.01888969849433463,0.014604915180688549,10.501371271750166,0.0958065370796419,-0.4225685484999999,0.08620045349999994,0.1830901555000004
73432.0,-1.982512364,0.6931340220000001,10.516259194,-0.12289386862067672,-0.07031582490434755,-0.013906783479890817,10.723921739795395,0.1422695216948858,-0.4165864920000002,0.11375714000000015,0.14847268099999944
73442.0,-2.3883115409999998,0.901427268,10.601282849499999,-0.15993150067724837,-0.12760625760106142,-0.038954003575261444,10.90430195801045,0.20827591383154853,-0.4057991769999998,0.20829324599999988,0.0850236554999988
73452.0,-2.6899640949999997,0.9492837199999999,10.528223307,-0.1919076779030365,-0.17690133699438926,-0.057339301915769705,10.907819782866978,0.2672273103796202,-0.3016525539999999,0.047856451999999994,-0.07305954249999935
73462.0,-2.9150267125,0.9636014289999999,10.388184344999999,-0.2182865842176788,-0.2221996124006501,-0.08371995355966401,10.832371967129935,0.322537953153506,-0.22506261750000034,0.014317708999999956,-0.1400389620000002
73472.0,-3.0515352805,0.8906399529999999,10.215783437999999,-0.23507316096336026,-0.265633876165781,-0.13727887231561398,10.69894099180527,0.38035014914734816,-0.136508568,-0.07296147600000003,-0.1724009070000001
73482.0,-3.1437177905,0.7805112734999999,10.1068315565,-0.22308274900215924,-0.29414557482636033,-0.2129546033528361,10.613208916526188,0.4261891542278547,-0.09218251000000022,-0.11012867949999994,-0.10895188149999946
73492.0,-3.2406074925,0.7996342409999999,10.019454305,-0.19004192093265457,-0.31652767715393565,-0.29848795400532224,10.560796201509136,0.4747639000624656,-0.09688970199999991,0.019122967499999977,-0.08737725149999953
73502.0,-3.3065081805,0.903780864,10.0026849335,-0.1546030104709097,-0.33224960305590057,-0.3834889792359501,10.57371846025389,0.5304297189759475,-0.06590068799999971,0.1041466230000001,-0.016769371500000574
73512.0,-3.3280828104999998,0.9205502354999999,9.9297234575,-0.12982108042184223,-0.35676275240016087,-0.46049814182169585,10.512989863594962,0.5968179898790481,-0.021574629999999928,0.016769371499999908,-0.07296147599999969
73522.0,-3.2058919514999995,0.7541313849999999,9.882945736999998,-0.12022875085288139,-0.4009963769627052,-0.5249810763658784,10.417248859032837,0.6714597362546294,0.12219085900000026,-0.16641885050000005,-0.04677772050000151
73532.0,-3.107727385,0.588987399,9.8051790025,-0.10370746415350307,-0.4369693581755603,-0.587867034644486,10.302738030578405,0.7397872048955784,0.0981645664999995,-0.1651439859999999,-0.07776673449999905
73542.0,-2.9605295684999997,0.4908228324999999,9.774091922,-0.06480407512654945,-0.4446959307741392,-0.6686042205124917,10.224407820434969,0.8055964515110541,0.1471978165000003,-0.09816456650000005,-0.031087080499998976
73552.0,-2.8587365415,0.524263509,9.837540947499999,-0.007248352383532451,-0.4097893457342526,-0.7565373988864701,10.257896408831371,0.8604235482618363,0.10179302699999981,0.033440676500000044,0.06344902549999887
73562.0,-2.7175207815,0.6595952789999999,9.9320770535,0.04844161338910262,-0.3586285093705428,-0.8521971498590273,10.318243054252246,0.9258514891001289,0.1412157599999997,0.13533176999999996,0.0945361060000014
73572.0,-2.4158682275,0.7506009909999999,10.1739090425,0.09160884177867837,-0.29787534343787225,-0.9491903323801081,10.483713385313308,0.99904163436972,0.30165255400000035,0.09100571199999996,0.24183198899999958
73582.0,-1.9669197904999998,0.8391550404999999,10.433687201,0.1198535050637026,-0.24937962484195778,-1.0291281574507005,10.650576662912123,1.0656734135842203,0.4489484370000001,0.08855404950000001,0.25977815849999963
73592.0,-1.5599438154999998,0.986352857,10.652767761999998,0.11345861868439538,-0.21074152586130732,-1.0765592252028984,10.811465102248409,1.1028438757347243,0.40697597499999993,0.14719781650000008,0.2190805609999984
73602.0,-1.2378934295,1.044996624,10.780842610999999,0.07162482184334329,-0.1731715683828774,-1.0965432451382335,10.90187898896901,1.1124412773978518,0.3220503859999999,0.05864376699999996,0.12807484900000077
73612.0,-0.9266303585,1.021068398,10.8574325475,0.021528636323350055,-0.13639922637260884,-1.1021387707201273,10.944636404111398,1.1107556441726787,0.31126307099999995,-0.023928225999999997,0.07658993650000134
73622.0,-0.5962443199999999,0.854747614,10.770055296,-0.02030516051770203,-0.10042624515975371,-1.1013394099227138,10.820360061091712,1.1060950348453102,0.33038603850000003,-0.16632078399999994,-0.08737725149999953
73632.0,-0.318519992,0.7805112734999999,10.658749818499999,-0.04561941598862779,-0.04500156943342179,-1.1146632534324385,10.692034442833508,1.1165036681172182,0.27772432799999996,-0.07423634050000005,-0.11130547750000197
73642.0,-0.049229383,0.8235624669999999,10.5557799935,-0.04908389455383653,0.02241351825411118,-1.1442396029367345,10.587972890991766,1.145511179968976,0.26929060899999996,0.04305119349999997,-0.10296982499999885
