timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
117202.0,0.4631680795,-0.6847003029999998,10.3421911565,-0.01309346004846146,0.16415694279632667,-0.07326543134021797,10.3751750391202,0.1802408499584523,0.0,0.0,0.0
117212.0,0.49906041849999994,-1.5466067714999998,10.1709670475,0.004225442119078272,0.06556678400967098,-0.046886525025575665,10.299981771260272,0.08071681209913124,0.03589233899999994,-0.8619064685,-0.17122410900000062
117222.0,0.6511615599999999,-1.7776514454999999,10.212841443,0.03220481535779937,0.05144357970253286,-0.012245230031992215,10.386827541591716,0.06191556899017569,0.15210114149999998,-0.23104467400000006,0.041874395500000716
117232.0,0.4751321925,-1.6986098465,10.196072071499998,0.07403861219885145,0.07329335660824987,0.030920253028331544,10.347507511386443,0.10867241722981984,-0.17602936749999992,0.07904159899999996,-0.01676937150000235
117242.0,0.308713342,-1.655558653,10.3002186945,0.11107798958467512,0.11965802818747924,0.07382044604235216,10.436986324393612,0.17918097480977327,-0.1664188505,0.04305119349999997,0.10414662300000188
117252.0,0.1364105015,-1.6735048224999998,10.451044971499998,0.1225360761240179,0.19213631603504774,0.1105927880526207,10.58506340142399,0.25330262268804626,-0.1723028405,-0.01794616949999983,0.1508262769999984
117262.0,-0.0838468575,-1.6591871135,10.619915484499998,0.1001522284671906,0.256086925157372,0.13564000814799132,10.749071451573847,0.30660918758884076,-0.22025735899999999,0.014317708999999734,0.1688705129999999
117272.0,-0.32214845249999996,-1.6136842574999999,10.7048410735,0.04499458811641381,0.30405031833142815,0.1470980946873341,10.830576111973182,0.34074764635702537,-0.23830159499999998,0.04550285600000015,0.08492558900000269
117282.0,-0.5759445544999999,-1.608878999,10.7383798165,-0.02615026818263104,0.32243561667193643,0.14816449086030262,10.873500119404792,0.35581073589273293,-0.25379610199999997,0.004805258499999798,0.03353874299999937
117292.0,-0.8009091055,-1.7058667674999999,10.697682218999999,-0.07890982614116764,0.3053820045506998,0.1433683260758222,10.86240496770593,0.3464670349208077,-0.22496455100000012,-0.0969877684999998,-0.04069759750000124
