timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
82172.0,-5.983821696999999,-1.031855713,10.4342756,0.33422007978140217,-0.19555367071045265,0.6077236455444256,12.072487548583101,0.7206055295452746,0.0,0.0,0.0
82182.0,-5.6522588605,-1.3502776385,10.677284387,0.28998820054810986,-0.2221996124006501,0.535247103026109,12.15630214366227,0.6480395709414449,0.33156283649999896,-0.31842192550000004,0.24300878700000084
82192.0,-5.634312691,-1.173071473,10.943044601999999,0.29744773777113365,-0.2139389690509609,0.44571520305730394,12.364133667268863,0.5769810061173304,0.017946169500000053,0.1772061654999999,0.26576021499999847
82202.0,-5.7683695964999995,-0.9636014289999999,11.046014427,0.3155677460653388,-0.19502134528859438,0.35565097766664056,12.498681940000255,0.5139104449125047,-0.1340569054999996,0.20947004400000013,0.10296982500000063
82212.0,-5.779156911499999,-0.846313895,11.122604363499999,0.3153007106897836,-0.18276389795183823,0.2821080389753554,12.562930774447398,0.460871051608314,-0.010787314999999964,0.11728753399999992,0.07658993649999957
82222.0,-5.7085490315,-0.8318981194999999,11.104658193999999,0.28998820054810986,-0.1593153994512944,0.2088303903303735,12.513713283108197,0.3912603799070287,0.07060787999999985,0.014415775500000061,-0.017946169500000053
82232.0,-5.629507432499999,-0.8522959514999999,11.0423859665,0.24788736833150263,-0.126806896803648,0.12329529434863543,12.4238500536135,0.3045157895147733,0.07904159900000085,-0.020397832000000005,-0.06227222749999939
82242.0,-5.538501720499999,-0.95516771,10.963442434,0.19352734344888725,-0.08603775080631247,0.028967229595349888,12.320081844932684,0.21376254961199914,0.0910057119999994,-0.10287175850000008,-0.0789435325000003
82252.0,-5.4941756625,-1.04735022,10.953831917,0.14822906804262642,-0.0668530916683908,-0.06296100743644345,12.299160229854284,0.17437110120607635,0.044326057999999335,-0.09218251,-0.009610516999998708
82262.0,-5.5014325835,-1.1012867949999998,10.9933527165,0.14929546421559495,-0.09642944117268672,-0.1479637779963233,12.34230112357557,0.23125970759985814,-0.00725692099999975,-0.05393657499999982,0.03952079949999998
82272.0,-5.506237841999999,-1.0629427935,10.9621675695,0.2057847907856434,-0.15718260710535734,-0.23323183860250626,12.313310699268655,0.3484979808162935,-0.004805258499999354,0.038344001499999836,-0.031185147000000413
82282.0,-5.346977845999999,-0.9348679444999999,10.920293174000001,0.27453331002170006,-0.23205897734516603,-0.29931349474151553,12.19495605426192,0.4677696820149147,0.1592599960000003,0.1280748490000001,-0.04187439549999894
82292.0,-5.229690312,-0.730203159,10.819775011499999,0.3153007106897836,-0.29547726104563204,-0.3310226365917485,12.039534405961057,0.5443320088812195,0.11728753399999903,0.2046647854999999,-0.100518162500002
82302.0,-5.06807672,-0.6332153905,10.743185074999998,0.32302902861761446,-0.3250536105499279,-0.34088200153626447,11.895477667007523,0.571146340295159,0.16161359200000014,0.09698776850000002,-0.07658993650000134
82312.0,-4.966283692999999,-0.5769252195,10.595889192,0.2897211651725547,-0.3130631985887269,-0.351806017324497,11.716214584813443,0.5529144542198835,0.10179302700000026,0.056290171,-0.14729588299999818
82322.0,-4.9147987805,-0.5410328805,10.4737963995,0.2374939326358764,-0.2658991662120841,-0.3840492299258403,11.582243938406995,0.524022466729974,0.051484912499999425,0.035892338999999995,-0.12209279250000016
82332.0,-4.8441909005,-0.547014937,10.4067189135,0.17993820989285939,-0.18702599198520836,-0.4424043134662706,11.491962816089632,0.512911354554625,0.07060787999999985,-0.005982056500000055,-0.06707748599999874
82342.0,-4.7639725035,-0.548191735,10.387595946,0.11785335774091711,-0.10575648069534441,-0.5191446953472093,11.441070654872384,0.5427569086128892,0.08021839700000033,-0.0011767979999999234,-0.01912296750000131
82352.0,-4.652667026,-0.573296759,10.3133596055,0.04644146606631711,-0.021287780886574837,-0.6012153127637386,11.328784841326394,0.6033819948316852,0.1113054775000002,-0.02510502400000003,-0.07423634049999883
82362.0,-4.5688201685,-0.581730478,10.266679951499999,-0.022307053169739525,0.05811946409141117,-0.6840852909776814,11.252432861726325,0.6869120482706716,0.08384685749999932,-0.008433719000000006,-0.04667965400000185
82372.0,-4.4252508125,-0.618799615,10.2188234995,-0.0710698071412091,0.11487582603701478,-0.7600280573904586,11.153031490630225,0.771939130317598,0.14356935600000043,-0.03706913700000003,-0.04785645199999955
82382.0,-4.2563802995,-0.592517793,10.100261101000001,-0.10837447457333589,0.17642835276709878,-0.8330386706598855,10.976480533275092,0.8583853547294173,0.1688705129999999,0.026281822000000066,-0.11856239849999817
82392.0,-4.111536079,-0.491901564,9.971009454,-0.1355527416853916,0.24384344045463177,-0.8860635186647252,10.796653444903274,0.9289471073961595,0.14484422049999957,0.10061622899999995,-0.12925164700000025
82402.0,-3.9631614644999997,-0.4523807644999999,9.866862831,-0.1518069930092148,0.3099250965936411,-0.9153745781227179,10.642663166499103,0.9782686476108807,0.14837461450000067,0.03952079950000009,-0.1041466230000001
82412.0,-3.892455518,-0.5111225979999999,9.857252314,-0.14381338503508076,0.3664161684929415,-0.933227551041368,10.610272355206217,1.0128458719227547,0.07070594649999995,-0.05874183350000001,-0.009610517000000485
82422.0,-3.811060323,-0.6343921884999999,9.9087372265,-0.10837447457333589,0.39332914555869414,-0.9636050066723294,10.635304775050011,1.0464164813156178,0.08139519499999981,-0.12326959049999997,0.051484912499999425
82432.0,-3.6459163369999996,-0.6295869299999999,9.9518864865,-0.06973637559268543,0.40425316134692657,-1.0102349682978617,10.61739752853832,1.0903478672935394,0.16514398600000035,0.00480525850000002,0.043149259999999856
82442.0,-3.5034257125,-0.5984998495,9.920701339499999,-0.06840468937341375,0.42716933442561217,-1.0571337106282015,10.538145418450759,1.1422278774169556,0.14249062449999972,0.031087080499999864,-0.031185147000000413
82452.0,-3.2819915555,-0.5649611065,9.808219064,-0.10650871760295397,0.47220057445631786,-1.1024319860344622,10.358176037780206,1.2040239919844584,0.22143415700000002,0.03353874300000004,-0.11248227549999967
82462.0,-3.0006387669999994,-0.536227622,9.678967416999999,-0.1659301973163529,0.5572033450161977,-1.1530587516470618,10.147599880364158,1.2913376331651472,0.28135278850000045,0.028733484500000017,-0.12925164700000025
82472.0,-2.812743353,-0.5194582505,9.6274825045,-0.2288144102657086,0.674979908270027,-1.2007568547748149,10.043394914983269,1.396341983613672,0.18789541399999932,0.016769371499999908,-0.051484912499999425
82482.0,-2.7026146735,-0.5111225979999999,9.6310128985,-0.2754461172204931,0.7871592006127106,-1.238326812253245,10.016076169572452,1.4929646561611465,0.11012867950000027,0.008335652500000124,0.0035303940000002143
82492.0,-2.5996448484999997,-0.55897905,9.625030842,-0.3031584550836591,0.8820213361171063,-1.2671055462893792,9.985581086052163,1.573347752943329,0.10296982500000018,-0.047856452000000105,-0.00598205650000061
82502.0,-2.5074623384999994,-0.6104639625,9.639446617499999,-0.3263399182086478,0.9614268357658404,-1.2921527663847499,9.978926030397222,1.6433192247469464,0.09218251000000022,-0.05148491249999998,0.014415775499999839
82512.0,-2.3745822309999998,-0.7014696745,9.6310128985,-0.35538394229108533,1.0219129663229558,-1.3195980688723608,9.944199813313158,1.7064415959970618,0.13288010749999968,-0.09100571199999996,-0.008433718999999229
82522.0,-2.2560198325,-0.7505029245,9.575997592,-0.37270458978787707,1.0642808339151182,-1.3417148811536328,9.86674262390107,1.7526554786942914,0.11856239849999994,-0.04903325000000003,-0.05501530649999964
82532.0,-2.202181324,-0.895347145,9.586784907,-0.3583160954344359,1.0845318892260085,-1.359834889447838,9.877129843578905,1.7758802801864568,0.053838508499999715,-0.1448442205,0.010787314999999964
82542.0,-2.1710942435,-1.0605891975,9.5507945015,-0.31461654162300184,1.069876359497012,-1.3824840271509684,9.851709256260824,1.7761984906538337,0.031087080500000308,-0.1652420524999999,-0.03599040549999977
82552.0,-1.9472084239999998,-1.196999699,9.546087309499999,-0.2482661047791854,1.0344374490352672,-1.403267407883717,9.815916250992547,1.7609248458629652,0.22388581949999997,-0.13641050150000011,-0.00470719200000147
82562.0,-1.910139287,-1.195822901,9.502938049499999,-0.16539612656524263,0.9992638286198254,-1.4341771889365367,9.766496612344252,1.7557756938563205,0.03706913699999981,0.0011767979999999234,-0.043149259999999856
82572.0,-1.7485256949999997,-1.3622417515,9.654941124499999,-0.09584999186102458,0.9699527691618326,-1.4935986686499354,9.906105834946764,1.7834888781086708,0.16161359200000036,-0.16641885049999994,0.15200307499999965
82582.0,-1.5724963275,-1.2257331835,9.8130243225,-0.05667956745851585,0.946771306036844,-1.562080152510437,10.013521503003357,1.8274799266117878,0.17602936749999976,0.136508568,0.1580831980000017
82592.0,-1.3032057185,-1.0725533104999998,10.062015166,-0.03962595533727926,0.9267855407722569,-1.6260307616327612,10.202591089983446,1.8720250245915342,0.2692906089999998,0.15317987300000024,0.24899084349999967
82602.0,-1.0697093819999999,-0.8426854345,10.305023953000001,-0.04735427326511015,0.9219893759877764,-1.6689309546467817,10.39460992896612,1.9072591245053763,0.23349633650000023,0.2298678759999998,0.24300878700000084
82612.0,-0.8566108774999999,-0.6295869299999999,10.530086570499998,-0.0718691679386225,0.9185266427518197,-1.6822547981565064,10.583613989564366,1.9180296078699377,0.2130985045,0.21309850450000012,0.22506261749999723
82622.0,-0.6675386655,-0.47042500049999997,10.640215249999999,-0.09425127026619778,0.9235880975826034,-1.6609373466726476,10.671508240045805,1.902790357741761,0.1890722119999999,0.1591619294999999,0.11012867950000071
82632.0,-0.5082786695,-0.477583855,10.723964040999999,-0.0990474350506782,0.9321157763078477,-1.6151050005152767,10.746619854497803,1.8674084656340058,0.15925999599999996,-0.007158854500000034,0.08374879099999966
82642.0,-0.41727295749999993,-0.5757484214999999,10.806634100499998,-0.07426725033086272,0.9297176939156074,-1.5615460817593265,10.830002010526588,1.8188778904339256,0.09100571200000007,-0.09816456649999994,0.08267005949999984
82652.0,-0.38020382049999996,-0.7181409795,10.867631463499999,-0.021772982418629263,0.8948111088757209,-1.5117186769441404,10.897967472791205,1.7568307663382212,0.037069136999999974,-0.14239255800000006,0.06099736300000025
82662.0,-0.3466650775,-0.861808402,10.989724256,0.04750611691003366,0.8252649741715028,-1.475213370309427,11.02891334722649,1.6910273790444255,0.03353874299999998,-0.14366742249999997,0.12209279250000193
82672.0,-0.2891981085,-0.8594548059999999,11.1345684765,0.10559591040416093,0.7517202901509658,-1.457093362015222,11.171432910212728,1.6429713803190726,0.05746696899999998,0.002353596000000069,0.14484422049999957
82682.0,-0.09414383999999999,-0.755308183,11.233909841,0.12131609097687385,0.6755122336918853,-1.4517631264796313,11.259666239708588,1.6058177191708976,0.19505426850000002,0.10414662299999988,0.09934136449999897
82692.0,0.067469752,-0.6212512775,11.286669618,0.10106503566598365,0.6086294714262106,-1.431246781122438,11.30395578472928,1.5585606575927853,0.16161359199999997,0.13405690550000005,0.05275977700000034
82702.0,0.2697809415,-0.48837116999999997,11.336879666,0.07601781557061303,0.550009097839477,-1.3888789135302755,11.350600368150051,1.495751768322325,0.2023111895,0.1328801075,0.050210048000000285
