timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
177942.0,0.33146476999999996,-1.8590466404999997,10.178125901999998,-0.1314040940534011,0.22144737549304055,0.02346071580530778,10.35181965560977,0.25856600943056723,0.0,0.0,0.0
177952.0,0.2178056965,-1.9751573765,10.255990702999998,-0.1455255530312872,0.19879823778991013,0.04824090052512327,10.446723471184285,0.25104901994811785,-0.11365907349999996,-0.11611073600000021,0.07786480100000048
177962.0,0.25487483349999995,-2.1344173725,10.217646701499998,-0.13939770202753513,0.21558481453559158,0.042645374943229446,10.441312312992808,0.26024442278932997,0.037069136999999946,-0.1592599960000003,-0.0383440015000005
177972.0,0.1603387275,-2.208653713,10.186559620999999,-0.11594920352699128,0.24169843080393075,0.03145432377944181,10.424483519276754,0.2699105847054689,-0.09453610599999995,-0.07423634049999972,-0.031087080499998976
177982.0,0.0550153065,-2.1930611394999997,10.238044533499998,-0.07304726518371867,0.2592843683470256,0.026124088243851123,10.470439327719898,0.2706413763756553,-0.105323421,0.015592573500000206,0.051484912499999425
177992.0,-0.051582978999999994,-2.208653713,10.388870810499998,-0.022420499571119155,0.25102372499733644,0.0290562413872016,10.621179253968464,0.25369244071534386,-0.1065982855,-0.015592573500000206,0.15082627700000018
178002.0,-0.1736757715,-2.2073788485,10.5408738855,0.023677136632555076,0.22224673629045394,0.034117696217985154,10.770919502272179,0.2260934226953495,-0.12209279249999999,0.001274864500000028,0.15200307500000143
178012.0,-0.2874329115,-2.1631508569999998,10.709646331999998,0.043928191943445286,0.17348398231898435,0.030654962982028404,10.92970099615146,0.181565704151702,-0.11375714,0.04422799150000012,0.16877244649999845
178022.0,-0.3376429595,-2.2110073089999998,10.769466897,0.03193777998224424,0.11432953798114055,0.021327923459370707,10.999271491063858,0.12060740178058757,-0.05021004800000001,-0.047856451999999994,0.05982056500000077
178032.0,-0.37235850049999997,-2.2265998825,10.712097994499999,0.0020943951023931952,0.08448615310128951,0.013067280109681546,10.94739427139694,0.08551637484227415,-0.03471554099999996,-0.015592573500000206,-0.057368902500000374
178042.0,-0.42148981699999993,-2.2397407934999998,10.6210922825,-0.026949628980044445,0.09247976107542354,0.009869836920027934,10.862858452602785,0.0968307925794136,-0.049131316499999966,-0.01314091099999981,-0.0910057119999994
178052.0,-0.48248717999999996,-2.26729748,10.526458109999998,-0.04400324110128104,0.12072442436044777,0.014933037080063483,10.778671165002828,0.12935867756363892,-0.06099736300000003,-0.027556686500000094,-0.09463417250000106
178062.0,-0.5196543835,-2.2875972454999998,10.4702660055,-0.04613603344721811,0.15722973099516116,0.023726005851610915,10.72984678650347,0.16556764552509723,-0.03716720350000008,-0.0202997654999999,-0.05619210449999912
178072.0,-0.5962443199999999,-2.3582051254999996,10.453496634,-0.04347091567942277,0.18734015125056735,0.035184092390953686,10.732764349416978,0.19550952186010814,-0.0765899364999999,-0.07060787999999985,-0.016769371499998798
178082.0,-0.6728342565,-2.383408216,10.49899949,-0.04160515870904083,0.2179828969278318,0.039713221799878975,10.787137291785825,0.22544328016150889,-0.07658993650000001,-0.025203090500000247,0.045502855999998815
178092.0,-0.7447170009999999,-2.4264594095,10.5744126285,-0.0445373118523913,0.23343778745424157,0.03465176696909542,10.874764876323065,0.24016144093640285,-0.07188274449999998,-0.043051193500000196,0.07541313850000009
178102.0,-0.8643581309999999,-2.4264594095,10.665320274,-0.04853411583945832,0.22757522649679263,0.02479240202457945,10.971958657941268,0.23401005814608225,-0.11964112999999998,0.0,0.09090764550000152
178112.0,-0.9625226975,-2.3882134744999997,10.698859017,-0.052263884450970195,0.1956007946002565,0.01093623309299647,11.00434449699882,0.20275794845189288,-0.09816456650000005,0.0382459350000004,0.03353874299999937
178122.0,-1.021264531,-2.384585014,10.684541308,-0.053330280623938735,0.14470524828284986,-0.006916739825653528,10.99493746656298,0.15437476802199593,-0.05874183349999995,0.003628460499999875,-0.014317709000000178
178132.0,-1.0427410945,-2.372620901,10.6569846215,-0.05066516285614339,0.10207209064438437,-0.0261013989635752,10.967586797144968,0.11690574598201182,-0.021476563500000045,0.011964112999999887,-0.027556686500000538
178142.0,-1.034405442,-2.38693861,10.586376741499999,-0.05066516285614339,0.07835655676828542,-0.04368908183592206,10.901322995825785,0.1030312796556801,0.008335652500000013,-0.014317709000000178,-0.07060788000000073
178152.0,-1.0044951594999998,-2.4121417005,10.5192992555,-0.054929002218765545,0.07409271740566327,-0.07486415293504477,10.838961893812193,0.11879211864423667,0.029910282500000163,-0.025203090499999803,-0.06707748599999874
178162.0,-0.9709564165,-2.4156720944999996,10.421134688999999,-0.06532069258513977,0.0967418551087937,-0.1100377733504865,10.741428035283187,0.16041848700703484,0.033538742999999815,-0.00353039399999977,-0.09816456650000127
178172.0,-0.9218251,-2.3882134744999997,10.350526809,-0.0733143005592738,0.13777803648168438,-0.14521139376592823,10.662397963807255,0.21317627185661953,0.04913131650000002,0.02745861999999999,-0.07060787999999896
178182.0,-0.8416067029999998,-2.3534979335,10.3433679545,-0.07038389274517533,0.18813951204798074,-0.17745286103801947,10.641076778583116,0.2680296368728564,0.08021839700000011,0.03471554099999974,-0.007158854500000089
178192.0,-0.769822025,-2.3234895845,10.407993778,-0.06132388859807276,0.21878225772524518,-0.20783031666898077,10.691939219914309,0.30792813469196556,0.07178467799999988,0.030008349000000045,0.06462582350000012
178202.0,-0.7470705969999999,-2.2840668515,10.466637545,-0.0445373118523913,0.20652481038848902,-0.23101177979396947,10.738974688368844,0.31305352874007975,0.022751428000000073,0.03942273299999988,0.058643766999999514
178212.0,-0.6704806605,-2.255333367,10.488212174999997,-0.01762433478663874,0.16016013880925967,-0.2509957997293045,10.748891456342196,0.2982629355481938,0.0765899364999999,0.028733484500000017,0.02157462999999815
178222.0,-0.6130136915,-2.1954147355,10.491742569,0.017282250253247852,0.09487784346766374,-0.26911580802350965,10.736493551480562,0.2858737474533765,0.057466969000000034,0.059918631499999986,0.0035303940000019907
178232.0,-0.5879086675,-2.1248068554999997,10.510963602999999,0.04686034508679575,0.04504869332322564,-0.285637094722888,10.73968326525937,0.2929399709727502,0.02510502399999992,0.07060788000000029,0.019221033999999193
178242.0,-0.5842802069999999,-2.093719775,10.5049815465,0.052722906044244705,0.02612932423160711,-0.307486871628605,10.727519897386513,0.3130664827644392,0.003628460500000097,0.031087080499999864,-0.0059820564999988335
178252.0,-0.550741464,-2.1248068554999997,10.457027027999999,0.025809928978492144,0.03145955976719779,-0.3485213076722437,10.684920898054003,0.35088881178543074,0.033538742999999926,-0.031087080499999864,-0.04795451850000099
178262.0,-0.4861156405,-2.120001597,10.388870810499998,-0.010163052234362981,0.04904549731029265,-0.3996821440359534,10.614110980410944,0.4028083473543081,0.06462582350000001,0.004805258499999798,-0.06815621750000034
178272.0,-0.40952570399999993,-2.152363542,10.385242349999999,-0.032012829140079996,0.08022231373866737,-0.44871193338297816,10.613841848614523,0.45694949393934925,0.07658993650000007,-0.03236194499999989,-0.003628460499999875
178282.0,-0.352058735,-2.1116659445,10.397206462999998,-0.02908242132598151,0.10393784761476631,-0.48788235778548694,10.615318207585668,0.4996779547221372,0.05746696899999992,0.040697597499999905,0.011964112999999443
178292.0,-0.30773267699999995,-2.0410580645,10.4594786905,-0.016557938613670203,0.10287145144179778,-0.5155929503194009,10.661205930858744,0.526015961042952,0.04432605800000006,0.07060787999999985,0.062272227500001165
178302.0,-0.258699427,-1.9882982875,10.550484402499999,-0.013892820845874863,0.07835655676828542,-0.533712958613606,10.73931918703422,0.5396130860641963,0.04903324999999997,0.05275977700000012,0.0910057119999994
178312.0,-0.2227090215,-1.933282981,10.536068626999999,-0.014959217018843398,0.02906147737495758,-0.5417065665877401,10.714286000743837,0.5426917651165436,0.03599040549999999,0.05501530649999986,-0.014415775499999839
178322.0,-0.142588691,-1.9440702959999998,10.4475145775,-0.01762433478663874,-0.02663023372692948,-0.5441046489799802,10.627807944146602,0.5450409668700601,0.0801203305,-0.010787314999999742,-0.08855404949999901
178332.0,-0.0814932615,-1.956034409,10.330128977,-0.022952824992977426,-0.06659827359759962,-0.5451710451529488,10.514003825485178,0.5497032205604198,0.06109542949999999,-0.01196411300000011,-0.11738560050000046
178342.0,-0.014415775499999998,-1.957211207,10.212841443,-0.026417303558186174,-0.08391892109439136,-0.5486355237181575,10.398702508642508,0.5556448480193342,0.06707748599999999,-0.0011767980000001454,-0.11728753399999903
178352.0,0.043051193499999994,-2.015854974,10.03808694,-0.030946432967111456,-0.061802108813119205,-0.5552974454730198,10.23858945834146,0.5595823758089581,0.05746696899999999,-0.058643766999999736,-0.17475450300000084
178362.0,0.099243298,-2.0470401209999998,9.9387455755,-0.043737951054977894,-0.007710864635310948,-0.569418904450906,10.147851304769027,0.5711482771942692,0.0561921045,-0.03118514699999997,-0.09934136449999897
178372.0,0.145922952,-2.1056838879999997,9.9040300345,-0.056793013859895485,0.06769783102635606,-0.5867395519476977,10.126450961140396,0.5933563386100702,0.046679654,-0.05864376699999996,-0.03471554100000063
178382.0,0.153179873,-2.0912681125,9.905206832499998,-0.06052452780065936,0.1396437934520663,-0.6035261286933793,10.124721664641267,0.622420593755375,0.0072569209999999995,0.014415775499999839,0.001176797999997703
178392.0,0.167497582,-2.086462854,9.9542400825,-0.05013283743428512,0.18307631188794518,-0.6203127054390607,10.171935818768583,0.648704932841451,0.014317709000000012,0.004805258499999798,0.04903325000000258
178402.0,0.16985117799999996,-2.0553757735,10.015335511999998,-0.02908242132598151,0.19586608464655966,-0.6371010275139941,10.225476243720239,0.6671634204633391,0.002353595999999958,0.031087080500000308,0.06109542949999813
178412.0,0.192602606,-1.956034409,10.1015359655,0.001827359726838063,0.18494206885832712,-0.6464263217073998,10.290976398540616,0.6723644082440178,0.022751428000000046,0.09934136449999986,0.08620045350000183
178422.0,0.226141349,-1.8578698425,10.1972488695,0.028475046746287487,0.16549037434485034,-0.640830796125506,10.367579503814646,0.6624666041023138,0.03353874299999998,0.09816456649999994,0.0957129039999991
178432.0,0.30518294799999995,-1.8447289315,10.246380186,0.040198423331933394,0.14443995823654673,-0.6280410233668915,10.415587759628187,0.6456890442043144,0.07904159899999996,0.013140911000000033,0.049131316500000466
178442.0,0.308713342,-1.8470825274999998,10.2427517255,0.037800340939693186,0.14097547967133797,-0.614984215232722,10.41253958941611,0.6320668767061978,0.0035303940000000478,-0.002353595999999847,-0.003628460499999875
178452.0,0.3374468265,-1.8207026389999998,10.233239275,0.027675685948874085,0.17854718247901993,-0.6067235718830328,10.399423759025257,0.6330549207157644,0.028733484500000017,0.02637988849999995,-0.009512450499999048
178462.0,0.365003513,-1.815995447,10.212841443,0.002361430477948328,0.2507584349510333,-0.6008610109255839,10.379460360148084,0.6510908719245788,0.027556686499999983,0.004707191999999916,-0.02039783200000045
178472.0,0.343428883,-1.8147205825,10.2511854445,-0.034410911532320204,0.33602649555721625,-0.5965989168922137,10.41623527037271,0.6855860151621469,-0.021574629999999984,0.001274864500000028,0.0383440015000005
178482.0,0.280077924,-1.826782762,10.3206165265,-0.06105685322251763,0.40983646962405645,-0.5894029243862411,10.48478442268211,0.7204787841667506,-0.06335095900000004,-0.012062179499999992,0.06943108199999948
178492.0,0.1830901555,-1.875816012,10.4379040605,-0.07304726518371867,0.44953921944842345,-0.5859401911502843,10.606698303059202,0.7421235209709701,-0.09698776849999999,-0.04903325000000014,0.11728753399999903
178502.0,0.107677017,-1.921318868,10.534891829,-0.06638708875810831,0.42768944254270647,-0.5947331599218317,10.709201948850053,0.7355494791833348,-0.07541313849999999,-0.045502855999999925,0.09698776850000002
178512.0,0.0705098135,-1.912885149,10.622269080499999,-0.04693539424463151,0.36240540187185855,-0.6160506114056905,10.793363778063393,0.7162813430155271,-0.037167203499999996,0.008433718999999895,0.08737725149999953
178522.0,0.0920844435,-1.843454067,10.592358798,-0.027216664355599572,0.27740437664123074,-0.6421642276740297,10.751970393720471,0.7000491627753999,0.021574629999999997,0.06943108200000014,-0.029910282499999497
178532.0,0.16632078399999997,-1.782456704,10.5192992555,-0.01256113462660319,0.20199568097956372,-0.6624152829849199,10.67054222294199,0.6926427970963799,0.07423634049999997,0.06099736300000003,-0.07305954249999935
178542.0,0.317147061,-1.726166533,10.400834923499998,-0.007497934466567639,0.15616333482219263,-0.6698748202079436,10.547871835770824,0.6878775188306986,0.15082627700000004,0.05629017099999989,-0.11846433200000206
178552.0,0.44757550599999996,-1.713025622,10.240398129499999,-0.013360495424016593,0.1497684484428854,-0.6621482476093647,10.392330559882453,0.6790061802363193,0.13042844499999995,0.013140911000000033,-0.16043679399999888
178562.0,0.48837116999999997,-1.6638943054999997,10.075156076999999,-0.032812189937493394,0.19346800225431943,-0.6397643999525374,10.22329793342014,0.6691823332630664,0.04079566400000001,0.049131316500000244,-0.16524205250000001
178572.0,0.469150136,-1.681840475,9.866862831,-0.07064918279147847,0.27500629424899053,-0.6160506114056905,10.020163240148655,0.6783348175635622,-0.01922103399999997,-0.017946169500000275,-0.20829324599999843
178582.0,0.4512039665,-1.8291363579999997,9.7663446685,-0.11808025054367637,0.3938475083465364,-0.5968642069385168,9.946396986822979,0.7247797506302015,-0.017946169499999998,-0.14729588299999974,-0.10051816250000023
178592.0,0.32793437599999997,-2.0565525715,9.771149927,-0.1377989804327083,0.49350580863541266,-0.5862054811965874,9.990611609417007,0.7785713893729393,-0.12326959050000003,-0.2274162135000004,0.004805258499999354
178602.0,0.2309466075,-2.2409175914999997,9.887260662999998,-0.11461577197846762,0.5206840757474683,-0.5843414695554575,10.14065931808761,0.7910143076869388,-0.09698776849999996,-0.18436501999999955,0.11611073599999777
178612.0,0.15671026700000001,-2.302013021,10.051227850999998,-0.06478836716328151,0.4977679026687828,-0.5862054811965874,10.312662283297888,0.7717559741471948,-0.0742363405,-0.06109542950000035,0.16396718800000087
178622.0,0.12199472599999998,-2.3079950774999998,10.265503153500001,-0.017357299411083608,0.4428772976935611,-0.5947331599218317,10.522465442350216,0.7417203706018894,-0.03471554100000003,-0.005982056499999722,0.2142753025000026
178632.0,0.167497582,-2.256510165,10.4139758345,0.010355038452082358,0.37786029239826835,-0.5992622893307571,10.6569595216588,0.7085202317553035,0.04550285600000002,0.05148491249999987,0.14847268099999944
178642.0,0.24291072049999998,-2.1271604515,10.506158344499998,0.018348646426216385,0.33522713475980287,-0.5894029243862411,10.722088432962416,0.6783138742352204,0.07541313849999998,0.1293497134999999,0.09218250999999711
178652.0,0.32793437599999997,-2.024288693,10.582748280999999,0.006623524511318481,0.3298968992242122,-0.5576955278652601,10.779603278719426,0.6479970192798831,0.08502365549999999,0.10287175850000008,0.07658993650000134
178662.0,0.330287972,-1.9787858369999998,10.6461973065,-0.016025613191811935,0.3549441193195828,-0.5075993423452668,10.833568231293302,0.619596030060777,0.0023535960000000133,0.04550285600000015,0.06344902550000064
178672.0,0.30155448749999997,-2.0661630884999997,10.770741761499998,-0.038407715519387216,0.3858539003724024,-0.45563914518414367,10.971273540940055,0.5983021107000637,-0.028733484500000017,-0.08737725149999997,0.12454445499999878
178682.0,0.2058415835,-2.1427530249999998,10.89518815,-0.06052452780065936,0.402907512493639,-0.41726982690830033,11.105804163028665,0.583191041201241,-0.09571290399999996,-0.07658993650000001,0.12444638850000089
178692.0,0.06452775699999999,-2.1954147355,11.00894529,-0.08210726933082123,0.3895854143131663,-0.3906221398888509,11.225902462184818,0.5577670256423111,-0.14131382650000002,-0.052661710500000236,0.11375714000000059
178702.0,-0.027654752999999997,-2.2420943895,11.0053168295,-0.10235832464171145,0.34082266034169667,-0.38049748489803176,11.231418011741296,0.5209756697194001,-0.09218251,-0.04667965400000007,-0.003628460499999875
178712.0,-0.0814932615,-2.3282948429999997,10.926373297,-0.11275176033733768,0.2678120470722699,-0.38262853191471685,11.171984221838345,0.4804589945577246,-0.0538385085,-0.08620045349999961,-0.0789435325000003
178722.0,-0.0911037785,-2.394195531,10.791041526999999,-0.11195065421067228,0.18094526487126011,-0.39835045781668177,11.053825101590663,0.4516162365330635,-0.009610516999999999,-0.06590068800000015,-0.13533177000000052
178732.0,-0.027654752999999997,-2.4013543855,10.6785592515,-0.09702983443537276,0.08928231788576993,-0.41700279153274517,10.94526817204219,0.4373527743180711,0.0634490255,-0.007158854500000089,-0.11248227549999967
178742.0,0.0812971285,-2.4061596439999997,10.5396970875,-0.07677877912448254,0.01333955147299266,-0.43059192508877303,10.811171451409534,0.4375869405146847,0.10895188149999999,-0.004805258499999798,-0.13886216399999896
178752.0,0.1962310665,-2.4827495804999997,10.4498681735,-0.054929002218765545,-0.04768064983523309,-0.4377861722654937,10.742546111349064,0.4437875305597621,0.114933938,-0.07658993650000001,-0.08982891399999993
178762.0,0.259680092,-2.4863780409999996,10.366119382499999,-0.032012829140079996,-0.09590933305559239,-0.44231704700367097,10.663298765634877,0.45372656023949953,0.06344902549999998,-0.003628460499999875,-0.08374879100000143
178772.0,0.3781444239999999,-2.4229290155,10.295413436,-0.018956021005910415,-0.12415399634061663,-0.4412506508307024,10.583435927794122,0.45877628796423303,0.11846433199999995,0.06344902549999976,-0.07070594649999862
178782.0,0.49307836199999994,-2.3857618119999997,10.229610814499999,-0.019488346427768685,-0.11429637672535266,-0.4236647132876076,10.515698888367119,0.439243948921443,0.11493393800000001,0.037167203500000134,-0.06580262150000138
178792.0,0.5804556135,-2.325941247,10.108694819999998,-0.041338123333485695,-0.06499955200277283,-0.3930202222810911,10.389063594358944,0.4004980366033945,0.08737725150000003,0.05982056499999988,-0.12091599450000068
178802.0,0.6212512775,-2.304366617,9.969832656,-0.07677877912448254,0.008543386688512244,-0.35918003341417304,10.251518026320952,0.3673938850652825,0.04079566400000001,0.021574629999999928,-0.13886216399999896
178812.0,0.6236048734999999,-2.31633073,9.859703976499999,-0.11621449357329443,0.09914168283028589,-0.32667153076652666,10.14731657105489,0.36062330873678156,0.002353595999999958,-0.011964112999999887,-0.11012867950000071
178822.0,0.5996766475,-2.3307465054999996,9.785467635999998,-0.1519204394105944,0.1870731158750122,-0.2928313418996086,10.077071410368227,0.379244466528675,-0.023928225999999886,-0.014415775499999839,-0.07423634050000061
178832.0,0.5877125344999999,-2.3977259249999996,9.687303069499999,-0.17403725169186657,0.25581988978181686,-0.2568583606867535,9.996916344301857,0.40213057386764983,-0.01196411300000011,-0.06697941949999997,-0.0981645664999995
178842.0,0.557802252,-2.4468572415,9.6382698195,-0.1798998126493155,0.2979224673276761,-0.21848729708165815,9.959643508986746,0.4109238836036642,-0.02991028249999994,-0.049131316500000466,-0.04903324999999903
178852.0,0.51582979,-2.442051983,9.6382698195,-0.17403725169186657,0.3261671306127003,-0.17851925721098802,9.956201252154871,0.4105399947188378,-0.041972462000000044,0.004805258500000242,0.0
178862.0,0.44159344949999996,-2.4731390635,9.645428674,-0.16551131829587426,0.3456188251261771,-0.14174691520071947,9.967232108628371,0.40858115073331164,-0.0742363405,-0.031087080500000308,0.007158854500000089
178872.0,0.338721691,-2.5510038644999997,9.707700901499999,-0.14392683143646037,0.33176265619459416,-0.1116364949453133,10.042998053053267,0.3784760228288005,-0.10287175849999997,-0.0778648009999996,0.06227222749999939
178882.0,0.22496455099999998,-2.6754502529999997,9.772326725,-0.10342472081467997,0.2808688552064395,-0.09245183580739164,10.134446838660391,0.31325920360737575,-0.11375714,-0.1244463885,0.06462582350000012
178892.0,0.1064021525,-2.7963662475,9.8489166615,-0.056260688438037214,0.2142531283163199,-0.09271712585369477,10.238757005290543,0.24013773856564322,-0.11856239849999999,-0.12091599450000023,0.07658993650000134
178902.0,0.0789435325,-2.835887047,9.9183477435,-0.010695377656221252,0.1465710052532318,-0.10604096936341949,10.316109217416104,0.18122399914935597,-0.027458620000000003,-0.03952079949999998,0.06943108199999948
178912.0,0.07413827399999999,-2.8119588209999997,9.877650145999999,0.027141615197763817,0.09034696872948647,-0.1265590600498648,10.270373961129419,0.15784941468011712,-0.004805258500000006,0.02392822600000022,-0.04069759750000124
178922.0,0.12444638849999999,-2.741350941,9.900401574,0.05192354524683131,0.0719616703889782,-0.1476094761581684,10.27367720009705,0.17222977096849595,0.0503081145,0.07060787999999985,0.022751428000001184
178932.0,0.167497582,-2.717422715,9.9303118565,0.05805139625058339,0.08848295708835653,-0.1635966921064365,10.296773048840024,0.1948411557395161,0.043051193500000015,0.023928225999999775,0.029910282499999497
178942.0,0.167497582,-2.6419115099999995,9.969832656,0.04446226269455554,0.13218251089979055,-0.1683928568909169,10.315295199619365,0.2186441475173249,0.0,0.07551120500000064,0.03952079949999998
178952.0,0.1171894675,-2.5713036299999996,10.085943392,0.027141615197763817,0.16628973514226372,-0.16679413529609008,10.40920697438439,0.23708485160043039,-0.0503081145,0.07060787999999985,0.11611073600000132
178962.0,0.0477583855,-2.5832677429999995,10.3002186945,0.023144811210696805,0.15989484876295654,-0.15187157019153857,10.619324754895537,0.22173637225171464,-0.069431082,-0.011964112999999887,0.21427530249999904
178972.0,-0.0610954295,-2.6299473969999996,10.548032739999998,0.037800340939693186,0.0999410436276993,-0.13321923647547518,10.871124626578647,0.17077600224756204,-0.10885381499999999,-0.04667965400000007,0.24781404549999841
178982.0,-0.24673531399999996,-2.7197763109999995,10.685718106,0.05698500007761486,-0.024764476756547544,-0.11590033430793545,11.029171906265114,0.13150458940874477,-0.18563988449999996,-0.08982891399999993,0.13768536600000125
178992.0,-0.3711817025,-2.8083303605,10.725238905499998,0.08256629092409574,-0.19609995876632688,-0.1132352165401401,11.093026856995689,0.24102821513260628,-0.12444638850000003,-0.08855404950000034,0.039520799499998205
179002.0,-0.457382156,-2.8538332164999995,10.665320274,0.1070811855976081,-0.3666360799786928,-0.13455266802399884,11.050005385121828,0.4049602646229729,-0.0862004535,-0.0455028559999997,-0.05991863149999688
179012.0,-0.41070250199999997,-2.8873719595000003,10.445062915,0.11214264042839166,-0.500132823805235,-0.16999157848574373,10.84458079761335,0.5400055092364564,0.046679654000000015,-0.033538743000000704,-0.22025735900000143
179022.0,-0.262229821,-2.9423872659999994,10.1805775645,0.09722182065309214,-0.5592872681430789,-0.2096943283101107,10.600498424552564,0.6051661276405668,0.148472681,-0.055015306499999195,-0.2644853504999993
179032.0,-0.143765489,-2.914928646,9.892065921499999,0.07936884773444214,-0.547563891557433,-0.23847306234624524,10.313604884927502,0.6024906893828398,0.11846433199999998,0.027458619999999545,-0.2885116430000014
179042.0,-0.035990405499999996,-2.9220875005,9.647782269999999,0.06711140039768597,-0.4822798508865851,-0.25899115303269055,10.080654413240875,0.5515199107772337,0.10777508350000001,-0.007158854500000089,-0.24428365149999998
179052.0,0.04903325,-2.9304231529999996,9.5364767925,0.05512098843648491,-0.38422201752178764,-0.26884877264795454,9.976681498831919,0.47217003787728795,0.08502365549999999,-0.008335652499999568,-0.11130547749999842
179062.0,0.014317708999999998,-2.8310817884999997,9.5017612515,0.0495254628545911,-0.285631858735132,-0.267784121804238,9.914569883281583,0.3946475213224009,-0.034715541,0.09934136449999986,-0.03471554100000063
179072.0,-0.0132389775,-2.8335334509999996,9.473027767,0.05512098843648491,-0.22221357503466604,-0.25525963909192667,9.88773695861769,0.34289164417530343,-0.027556686499999997,-0.0024516624999999515,-0.028733484500000017
179082.0,-0.014415775499999998,-2.7533150539999998,9.4801866215,0.0697765181654813,-0.18357547605401558,-0.23953945851921377,9.871924330120946,0.30975453198207503,-0.001176797999999998,0.08021839699999989,0.007158854500000089
179092.0,-0.022849494499999998,-2.7628275044999997,9.414383999999998,0.0876294910841313,-0.16519017771350733,-0.22434985803910712,9.811440466031303,0.2920609205676985,-0.008433719,-0.009512450499999936,-0.06580262150000138
