timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
19302.0,0.2219244895,0.40560304399999997,9.8593117105,-0.011925834778877254,0.03461860571330753,-0.02476796741505153,9.870146488940494,0.04420549294578199,0.0,0.0,0.0
19312.0,0.2805682565,0.3625518505,9.9048145665,-0.05162858460324426,0.09483770089486787,0.025326472775689716,9.915417993589934,0.11091046155533087,0.05864376700000001,-0.04305119349999997,0.04550285600000059
19322.0,0.2434991195,0.29665116249999995,10.005332729,-0.06122091417220509,0.15985470619016065,0.06742730499229693,10.01269078476952,0.18397817501472102,-0.037069137,-0.06590068800000004,0.10051816249999845
19332.0,0.0722750105,0.277528195,9.9885633575,-0.05162858460324426,0.18543599703664154,0.09700539982584483,9.992679496659262,0.21555061433565828,-0.171224109,-0.019122967499999977,-0.016769371499998798
19342.0,-0.07374600799999999,0.2738997345,10.083099463499998,-0.03244392546532259,0.15772365917347556,0.11219325497669949,10.0870884961464,0.1962566875928991,-0.1460210185,-0.003628460499999986,0.09453610599999784
19352.0,-0.1109132115,0.21770762999999999,10.154982208,-0.006595599243286571,0.09004153611038745,0.10846348636518761,10.157921145462884,0.14112160723640974,-0.03716720350000001,-0.056192104500000006,0.07188274450000165
19362.0,-0.0893385815,0.1805404265,10.2064671205,0.013920746113906772,-0.0008220500776893293,0.09140987424395101,10.208454697435492,0.09246744317862919,0.021574629999999997,-0.037167203499999996,0.051484912499999425
19372.0,-0.0414821295,0.25840522749999995,10.198033401499998,0.02511354260694641,-0.095415404877278,0.07755370531236803,10.201391046655196,0.1254964808982444,0.047856452,0.07786480099999996,-0.008433719000001005
19382.0,-0.0569766365,0.29066910599999995,10.1705747815,0.033107150581080436,-0.17268985750932692,0.07862010148533657,10.174887038801632,0.19261098271841767,-0.015494506999999998,0.03226387850000001,-0.0274586199999991
19392.0,-0.10012589649999999,0.276351397,10.074763810999999,0.04456523712042321,-0.23424238423941096,0.0890117918517108,10.07905060693759,0.25451651031399847,-0.043149259999999995,-0.014317708999999956,-0.09581097050000054
19402.0,-0.12160245999999998,0.199663394,9.938255242999999,0.052558845094557244,-0.27208112242264804,0.09727243520139996,9.94100447159132,0.2936877525986608,-0.02147656349999999,-0.076688003,-0.136508568
19412.0,-0.0809048625,0.16975311149999997,9.752713425,0.049893727326761894,-0.2608883259296084,0.10046987839105358,9.754526173311305,0.2839829204315358,0.04069759749999999,-0.029910282500000024,-0.18554181799999903
19422.0,0.031577413,0.10993254649999999,9.640231149499998,0.030442032813285096,-0.1812175362345712,0.09567371360657316,9.640909651769475,0.20717135969048867,0.11248227549999999,-0.05982056499999998,-0.11248227550000145
19432.0,0.08070872949999999,0.1326839745,9.5719768655,-0.0020664698343612863,-0.05704608660143466,0.09274156046322268,9.573236654850533,0.10890143860972773,0.049131316499999994,0.022751428000000004,-0.06825428399999822
19442.0,0.0854159215,0.1577889985,9.631797430499999,-0.03537433327942108,0.06286326899833176,0.09274156046322268,9.633468481802373,0.11749098297858336,0.004707192000000013,0.025105024000000004,0.05982056499999899
19452.0,0.005295591,0.1542586045,9.798216281,-0.056691784763279816,0.13667324306517195,0.09034347807098249,9.799431924841349,0.17336515757083287,-0.0801203305,-0.0035303939999999923,0.16641885050000127
19462.0,-0.09414383999999999,0.115914603,9.9310963885,-0.059622192577378295,0.14679789805599106,0.08448091711353352,9.932219023736657,0.17955905456906052,-0.099439431,-0.0383440015,0.13288010750000012
19472.0,-0.1826978895,0.137489233,10.041225068,-0.04550073359949217,0.09803514408452149,0.07702137989050976,10.043828088644801,0.13271585886397702,-0.0885540495,0.021574629999999984,0.11012867949999894
19482.0,-0.29763182749999995,0.1805404265,10.0591712375,-0.023649211364523165,0.01463284044872046,0.07249050515233249,10.065192771908995,0.07764198963835191,-0.11493393799999996,0.0430511935,0.017946169500000053
19492.0,-0.32636531199999996,0.19495620199999997,10.0005274705,-0.003932226804743225,-0.07170161633043105,0.06822666578971033,10.007750592705648,0.09905282488057121,-0.028733484500000017,0.014415775499999978,-0.058643766999999514
19502.0,-0.29400336699999996,0.186522483,9.8952040495,0.01312138531649337,-0.13831559789129863,0.06023305781557631,9.901327779531037,0.15143116134556275,0.032361945,-0.008433718999999978,-0.10532342099999958
19512.0,-0.18985674399999997,0.14582488549999997,9.738395716,0.027511624999186617,-0.1625652025185078,0.05197241446588714,9.7413377727025,0.1728741346916689,0.104146623,-0.040697597500000016,-0.15680833350000078
19522.0,-0.0881617835,0.14229449149999998,9.679751949,0.035505232973320644,-0.1481749628358146,0.04131543405320977,9.681199203432932,0.15787148656704902,0.10169496049999997,-0.0035303939999999923,-0.058643766999999514
19532.0,-0.022261095499999998,0.15298373999999998,9.6618057795,0.03843564078741912,-0.10660820137031764,0.027459265121626785,9.66304250750543,0.11660453817572239,0.065900688,0.010689248499999998,-0.017946169500000053
19542.0,0.0004903325,0.2152559675,9.751536627,0.04243244477448614,-0.05704608660143466,0.023994786556418044,9.753912136147878,0.07503677863532163,0.022751427999999997,0.06227222750000003,0.08973084750000027
19552.0,-0.070215614,0.30743847750000003,9.894027251499999,0.03950203696038766,-0.02480287400009142,0.0330547907035206,9.89905166686797,0.05716828378688481,-0.07070594649999999,0.09218251000000002,0.14249062449999883
19562.0,-0.212608172,0.32057938849999995,10.029260954999998,0.027776915045489754,-0.026668630970473357,0.049574332073646935,10.036635326772597,0.06277250423419369,-0.142392558,0.013140910999999922,0.13523370349999908
19572.0,-0.3790270224999999,0.264387284,10.1370360385,0.013920746113906772,-0.06104289058850167,0.0647639325537536,10.147564326752201,0.09007990132984593,-0.1664188504999999,-0.05619210449999995,0.10777508350000176
19582.0,-0.48915570199999997,0.151806942,10.156159005999998,0.007260569688296411,-0.12046262497264863,0.07275754052788762,10.169065070280226,0.1409170663587871,-0.11012867950000005,-0.112580342,0.019122967499997756
19592.0,-0.5322068955,0.046483521,10.0616229,0.009391616704981488,-0.1622981671429527,0.07382393670085616,10.075795764064827,0.1785465517793808,-0.04305119350000003,-0.105323421,-0.09453610599999784
19602.0,-0.5813382119999999,0.070411747,9.9646351315,0.010990338299808293,-0.15030775518175166,0.07782074068792316,9.981826748384835,0.16961508330610992,-0.04913131649999991,0.023928225999999997,-0.09698776850000002
19612.0,-0.711766657,0.0860043205,10.007686325,0.00752585973459955,-0.095415404877278,0.08208283472129332,10.033334146571299,0.12608857921526004,-0.13042844500000006,0.015592573499999998,0.043051193500000196
19622.0,-0.9356524764999999,0.0860043205,10.176556838,0.006459463561631014,-0.04212352149688314,0.09007818802467935,10.21984106417364,0.0996503672377172,-0.22388581949999997,0.0,0.1688705129999999
19632.0,-1.18464332,0.11356100699999999,10.3704343085,0.00566010276421761,-0.005618214862169747,0.10793116094332934,10.438495276851226,0.10822539722317433,-0.2489908435,0.027556686499999997,0.19387747050000037
19642.0,-1.5869121029999997,0.11228614249999999,10.631389265,0.006194173515327876,0.007705628647554965,0.1372404750720701,10.749759806823715,0.13759612093514664,-0.4022687829999998,-0.0012748645000000003,0.2609549564999991
19652.0,-2.002321797,0.08953471449999999,10.8456645675,0.0211149932906274,-0.007483971832551685,0.17641089947457886,11.029313167852605,0.1778276081756813,-0.4154096940000003,-0.022751428000000004,0.21427530250000082
19662.0,-2.4189082889999995,0.011767979999999999,11.052781015499999,0.04562988796413975,-0.037327356712402726,0.21611364929894586,11.314381289869251,0.2240101061293054,-0.41658649199999953,-0.07776673449999999,0.20711644799999895
19672.0,-2.7780278119999995,-0.06727361899999999,11.2934362065,0.06961245721579383,-0.07223394175228932,0.2496885481195608,11.630290865423097,0.2690873605406766,-0.35911952299999994,-0.07904159899999999,0.2406551910000001
19682.0,-3.100078198,-0.127094184,11.476526362,0.07813839061178614,-0.11353541317148312,0.2688732072574825,11.888536289342037,0.30214019876928755,-0.32205038600000035,-0.059820565000000006,0.1830901555000004
19692.0,-3.3741740654999997,-0.17377383799999999,11.706394237999998,0.06268350008537635,-0.15403752379326352,0.26807384646006904,12.184207566622689,0.315468488244405,-0.2740958674999998,-0.04667965399999999,0.22986787599999836
19702.0,-3.621988111,-0.20495898499999998,11.8488848625,0.027511624999186617,-0.18201689703198465,0.2667421602407974,12.391806912090715,0.32409631340880013,-0.2478140455000002,-0.031185146999999996,0.14249062450000238
19712.0,-3.8578380435,-0.1809326925,12.107486223,-0.014590952546672595,-0.20200091696731973,0.27340408199565974,12.708535464372991,0.340245585428741,-0.2358499325000003,0.02402629249999999,0.25860136050000015
19722.0,-4.177436767,-0.135527903,12.4498363745,-0.044966662848381904,-0.22251900765376503,0.3128397964444716,13.132698561476172,0.3865300088923948,-0.3195987234999995,0.04540478949999999,0.3423501514999998
