timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
77222.0,-1.8211929714999997,-0.8615142024999999,10.227649484499999,0.15864170236002456,0.0022916173078685546,0.042161918740427025,10.424191313399007,0.16416476062007557,0.0,0.0,0.0
77232.0,-2.2425847219999997,-1.273295436,9.941491437499998,0.18795276181801737,-0.030749210761636097,0.0466927934786043,10.27052673939229,0.1960917428152432,-0.4213917505,-0.41178123350000007,-0.2861580470000007
77242.0,-2.44970117,-1.385875778,9.92236847,0.21646446047859672,0.02707354735693604,0.03230429912516305,10.313829722697415,0.2205298332624097,-0.20711644800000029,-0.112580342,-0.019122967499997756
77252.0,-2.9476828569999998,-1.4648193105,10.069566286499999,0.24017999435469567,0.07317118356061027,-0.02152165500634208,10.5938989534582,0.2519992726697722,-0.4979816869999998,-0.07894353250000008,0.14719781649999852
77262.0,-3.2481586129999998,-1.6491843304999998,10.315026736,0.2524374416914518,0.07743502292323243,-0.10572331943955651,10.939383890126885,0.28442620311104455,-0.300475756,-0.18436501999999977,0.24546044950000123
77272.0,-3.3798619225,-1.8240368999999999,10.550778602,0.2380472020087586,0.06890734419798812,-0.22509860428821266,11.22806779175064,0.3347895967934489,-0.1317033095000002,-0.17485256950000005,0.2357518659999993
77282.0,-3.3810387205,-1.9161213435,10.8093799625,0.18555467942577716,0.0345330845799598,-0.37751646253562543,11.486759290863242,0.42206842155368823,-0.0011767979999999234,-0.09208444350000011,0.25860136050000015
77292.0,-3.2697332429999997,-1.8659112955,10.9147033835,0.10295173658738951,-0.0128962378429861,-0.5341964148164084,11.545714806491633,0.5441793662199683,0.1113054775000002,0.05021004800000006,0.10532342099999958
77302.0,-3.111650045,-1.6240793064999999,10.8309545925,-0.0033667401270970616,-0.057662187827388654,-0.6714246725837145,11.385498538981366,0.6739045583747544,0.15808319799999948,0.24183198900000002,-0.08374879099999966
77312.0,-2.8806053709999997,-1.3152678979999999,10.6442359765,-0.1139490562042058,-0.0883049335046531,-0.7708141921677837,11.105294974486732,0.7841789767255709,0.2310446740000005,0.3088114085,-0.18671861600000028
77322.0,-2.5550245909999996,-1.1105050459999999,10.409562842,-0.19761839521556193,-0.09256877286727525,-0.8273052640670842,10.775916233868621,0.8556027160959898,0.3255807800000001,0.204762852,-0.2346731344999995
77332.0,-2.2377794635,-0.9800766009999999,10.203623192,-0.24105091365144082,-0.07018667053969997,-0.8526177742087578,10.492003303250067,0.8888131302981179,0.31724512749999967,0.13042844499999995,-0.20593964999999947
77342.0,-1.9432857639999999,-0.9033885979999999,10.0660358925,-0.2469134746088898,-0.030749210761636097,-0.8539512057572816,10.291625192779795,0.8894630063809362,0.29449369950000004,0.076688003,-0.13758729949999982
77352.0,-1.7075338979999999,-0.866319461,9.963066067499998,-0.23332434105286193,0.020678660977628816,-0.8352988720412181,10.145386482864824,0.8675206399740073,0.23575186599999998,0.03706913699999992,-0.1029698250000024
77362.0,-1.5411150475,-0.8028704354999999,9.864901501,-0.21387264653938515,0.08089775615918918,-0.811051012743261,10.016781826028904,0.8426682034829732,0.16641885049999994,0.06344902550000009,-0.09816456649999772
77372.0,-1.4285347055,-0.8160113465000001,9.85176059,-0.18509391250325063,0.13125923172548554,-0.7830716395045398,9.988181648584083,0.8152851862724195,0.112580342,-0.013140911000000144,-0.013140911000000699
77382.0,-1.2848672829999999,-0.8626910005,9.824203903499999,-0.14858860586853725,0.1789573348532386,-0.7534935446709919,9.94535580232362,0.7885789899259209,0.14366742250000009,-0.04667965399999996,-0.027556686500000538
77392.0,-1.1604208945,-0.8375859765,9.8265574995,-0.11741353476941452,0.22798537887101128,-0.7212520773989007,9.93022452975769,0.765485356018152,0.12444638849999978,0.02510502400000003,0.002353596000000735
77402.0,-1.085007756,-0.7909063224999999,9.8253807015,-0.10515608743265836,0.27887917985916594,-0.6868795631101243,9.916697059553613,0.7487555902304979,0.07541313850000009,0.04667965400000007,-0.0011767979999994793
77412.0,-1.111289578,-0.7801190075,9.875688815999998,-0.1139490562042058,0.33856769494812,-0.6535716996650646,9.96858965864789,0.7448277908855133,-0.026281822000000066,0.010787314999999964,0.05030811449999817
77422.0,-1.225046718,-0.9022117999999999,9.9044223005,-0.13713051932919448,0.3865310881221762,-0.6330536089786192,10.020594129091524,0.7542996309539483,-0.11375713999999992,-0.12209279249999994,0.028733484500001794
77432.0,-1.2896725414999999,-1.038720368,9.9175632115,-0.15844797081305323,0.4177061592212989,-0.6346523305734462,10.05486227261693,0.7761235569215059,-0.0646258234999999,-0.136508568,0.013140910999998923
77442.0,-1.306441913,-1.027933053,9.863724702999999,-0.1608460532052934,0.4307629673554685,-0.6565021074791632,10.002824693558585,0.8015130716346374,-0.01676937150000013,0.010787314999999964,-0.05383850850000016
77452.0,-1.3351753974999998,-0.8794603719999999,9.832539555999999,-0.14459180188147022,0.4307629673554685,-0.6804829314015651,9.961675461904605,0.8182423498848528,-0.028733484499999795,0.148472681,-0.031185147000000413
77462.0,-1.338803858,-0.6879364975,9.818221846999998,-0.11821289556682794,0.4307629673554685,-0.6932744494894316,9.932931723901877,0.824718427730372,-0.003628460500000097,0.19152387449999997,-0.014317709000000178
77472.0,-1.3459627125,-0.5239693095,9.845680467000001,-0.09716247945852433,0.42756552416581484,-0.6964718926790852,9.951059406867373,0.8229981301082666,-0.007158854500000089,0.16396718799999999,0.027458620000002654
77482.0,-1.338803858,-0.48925376849999996,9.85176059,-0.0875684045603115,0.425966802570988,-0.7018003828854239,9.954343360707641,0.8256147526467275,0.007158854500000089,0.034715541000000016,0.006080122999998494
77492.0,-1.3351753974999998,-0.497589421,9.8708835575,-0.09502968711258725,0.4203712769890942,-0.7220514381963141,9.973195615233076,0.8408929369138044,0.003628460500000097,-0.008335652500000013,0.019122967499999532
77502.0,-1.314875632,-0.5239693095,9.8265574995,-0.12354138577316663,0.4206383123646494,-0.7580244194091693,9.927974317850797,0.8756712192645952,0.0202997654999999,-0.026379888500000004,-0.044326057999999335
77512.0,-1.318406026,-0.5167123885,9.741533844,-0.16697564953829752,0.40571574726009785,-0.8017239732206033,9.843915266580666,0.9139187405618656,-0.0035303939999999923,0.007256920999999972,-0.08502365550000057
77522.0,-1.256231865,-0.497589421,9.5320638,-0.19362159122849493,0.3710761975957664,-0.8446241662346239,9.62735446619698,0.9426435419603321,0.06217416099999995,0.019122967500000032,-0.2094700439999997
77532.0,-1.1723850075,-0.507199938,9.260321528499999,-0.18722670484918771,0.3257779221895056,-0.8755339472874435,9.348010119491663,0.9527564150650093,0.08384685749999998,-0.009610516999999985,-0.27174227150000085
77542.0,-1.095795071,-0.5095535339999999,8.9239534335,-0.15018732746336405,0.277015168218036,-0.8896571515945815,9.005407071582951,0.9438132676206871,0.07658993650000001,-0.002353595999999958,-0.3363680949999992
77552.0,-0.9724274139999999,-0.5095535339999999,8.558851853999998,-0.08863480073328003,0.24877050493301178,-0.8864597084049279,8.628974732737941,0.9249614622518085,0.12336765700000007,0.0,-0.365101579500001
77562.0,-0.8850501624999999,-0.5179872529999999,8.283481122,-0.008429940287132611,0.2610262069405159,-0.8712701079248213,8.346716964348447,0.9095698684358049,0.08737725149999997,-0.008433719000000006,-0.27537073199999895
77572.0,-0.865927195,-0.5897719309999999,8.2068911855,0.07896916733573545,0.2932694195418592,-0.8507537625676279,8.27349525704062,0.9033410465328664,0.019122967499999866,-0.07178467799999999,-0.07658993649999957
77582.0,-0.9197657035,-0.6148769550000001,8.346930147499998,0.17489595368384778,0.3159185572449896,-0.8352988720412181,8.419933818407912,0.9100095247084339,-0.05383850849999994,-0.025105024000000142,0.14003896199999843
77592.0,-1.041858496,-0.6855829015,8.6689805335,0.26949105381268845,0.3049927961275051,-0.8384963152308718,8.758237067510702,0.9320526296462538,-0.12209279249999994,-0.07070594649999995,0.3220503860000008
77602.0,-1.0682383844999999,-0.8638677985,8.97308475,0.3350403845298395,0.25942748534568916,-0.8608784175584471,9.077645661188091,0.9595135899176345,-0.02637988849999995,-0.17828489699999994,0.30410421650000075
77612.0,-0.9102532529999999,-0.912999115,9.240021763,0.3552914398407297,0.20800135893567623,-0.9072430891376765,9.329530028318763,0.9962864022615489,0.15798513149999993,-0.04913131650000002,0.2669370129999997
77622.0,-0.784532,-0.8746551135,9.4913662025,0.3462314356936271,0.16403476974868708,-0.973858816027796,9.563814323613512,1.046510681409433,0.12572125299999992,0.03834400149999995,0.2513444395000004
77632.0,-0.6636160054999999,-0.7741369509999999,9.738003449999999,0.32864549815053223,0.11500498040166235,-1.0436719861075692,9.791240238798721,1.1002205340555666,0.12091599450000012,0.10051816250000012,0.24663724749999894
77642.0,-0.46728687249999995,-0.6987238124999999,9.92236847,0.3097261290589137,0.06890734419798812,-1.0985625910827908,9.95790982294053,1.1434676487040523,0.19632913299999993,0.07541313849999998,0.18436502000000132
77652.0,-0.26742734549999997,-0.7083343295,10.051620116999999,0.2766853009894091,0.034800119955514935,-1.148124705851674,10.080095331094268,1.181505879934379,0.19985952699999998,-0.00961051700000004,0.12925164699999847
77662.0,-0.007649186999999999,-0.7382446119999999,10.162925594499999,0.22765551164238435,0.0065554566704907015,-1.1968874598231434,10.18970658343762,1.218363491522629,0.25977815849999997,-0.02991028249999994,0.1113054775000002
77672.0,0.2760571975,-0.7669780964999999,10.218038967499998,0.17489595368384778,-0.027019442150124216,-1.2411210843856877,10.250501613001713,1.253674675095494,0.2837063845,-0.028733484500000017,0.0551133729999993
77682.0,0.6100716964999999,-0.7322625555,10.1929339435,0.13972407859765804,-0.06752155277190462,-1.2728302262359208,10.237397047180119,1.2822553423747078,0.3340144989999999,0.03471554099999996,-0.025105023999998366
77692.0,1.0015531645,-0.644885304,10.1401741665,0.13919000784654778,-0.09576621605692887,-1.2837542420241532,10.209902934092424,1.294824304814052,0.39148146800000005,0.08737725149999997,-0.05275977700000034
77702.0,1.3917597679999998,-0.4916073645,10.037302407999999,0.16157385550337505,-0.10802366339368505,-1.2651019083080897,10.145250745166264,1.2799445538928582,0.3902066034999998,0.15327793950000002,-0.10287175850000096
77712.0,1.7282259295,-0.359904055,9.94982709,0.1844882832528086,-0.09203644744541697,-1.2088796171135965,10.10521424380005,1.226334604823927,0.3364661615000002,0.13170330949999998,-0.08747531799999919
77722.0,2.0370373379999998,-0.301260288,9.8840244685,0.199143812981805,-0.038477528689466994,-1.1241438819292717,10.096247747130548,1.1422951657702107,0.3088114084999998,0.05864376700000001,-0.0658026214999996
77732.0,2.282399721,-0.313224401,9.951101954499999,0.20820381712890756,0.05292012824972006,-1.0268854093618878,10.214298219684814,1.0491153479962756,0.24536238300000024,-0.011964112999999998,0.06707748599999874
77742.0,2.325548981,-0.4437509125,10.1941107415,0.21992893904380548,0.14778051842486387,-0.9298922268408069,10.465418613000647,0.9669060830265833,0.043149259999999856,-0.1305265115,0.24300878700000084
77752.0,2.2632767535,-0.5263229054999999,10.500568553999999,0.23538382957021525,0.2117311275471881,-0.8395609660745883,10.754597966499775,0.8972726638829692,-0.06227222749999983,-0.08257199299999995,0.3064578124999997
77762.0,2.1244145894999997,-0.6281159325,10.8872447635,0.23831423738431376,0.24344026939742108,-0.7534935446709919,11.110344977231758,0.826927664530104,-0.1388621640000003,-0.10179302700000004,0.3866762095000009
