timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
111312.0,-0.7232404374999999,1.092264677,9.7477120335,-0.2593210202613175,-0.04411843283191266,0.06175673025256736,9.835344871589292,0.27019941042941414,0.0,0.0,0.0
111322.0,-0.5280881024999999,0.964189828,9.9512980875,-0.27557352625588866,-0.025733134491404394,0.06069033407959882,10.011836629445263,0.28334833550693567,0.19515233499999995,-0.128074849,0.20358605400000052
111332.0,-0.4563034245,0.9043692629999999,9.8051790025,-0.25132566695793146,0.01050513676775387,0.04043927876870862,9.857364346017473,0.25477496744714073,0.07178467799999994,-0.0598205650000001,-0.14611908500000048
111342.0,-0.5233809105,1.0060642235,9.748986898,-0.19830081895309173,0.04408003558836879,0.036175439406086474,9.81472558641647,0.20633692532157727,-0.06707748600000002,0.10169496050000004,-0.05619210449999912
111352.0,-0.5604500474999999,1.1377675329999999,9.7681098655,-0.14420782944603147,0.07419045584377496,0.048965212164700914,9.850106068432465,0.16940399586248547,-0.03706913699999992,0.13170330949999998,0.019122967499999532
111362.0,-0.5795730149999999,1.0407797644999999,9.926094997,-0.09784315786680212,0.10216808375324406,0.07268074604079987,9.997324106348524,0.1590411636156033,-0.019122967499999977,-0.09698776850000002,0.15798513150000026
111372.0,-0.8022820364999999,1.0252852575,10.1021243645,-0.052012557038683016,0.1125615194488703,0.10465692326658799,10.185665564957548,0.16226051071646838,-0.22270902149999994,-0.01549450699999988,0.17602936749999998
111382.0,-1.0572549365,1.000082167,10.310417610499998,-0.01683893662324129,0.09364215035725178,0.11691437060334414,10.412620402396964,0.15073610106310892,-0.25497290000000006,-0.025203090500000025,0.20829324599999843
111392.0,-1.293104869,0.8995640045,10.527046509,0.012472122834751478,0.052873004359916216,0.10145948007693437,10.644249330181657,0.11508750816457314,-0.23584993250000008,-0.10051816250000001,0.21662889850000155
111402.0,-1.5564134214999998,0.9078996569999999,10.680324448499999,0.03352253894305509,0.00704240353179712,0.07241371066524473,10.831252690757097,0.0801068134243467,-0.26330855249999985,0.008335652499999902,0.1532779394999988
111412.0,-1.7659815319999999,1.0396029665,10.7509323285,0.0359206213352953,-0.017472491141715236,0.03297799621643285,10.944496837740283,0.05179891136174629,-0.20956811050000002,0.1317033095000001,0.07060788000000073
111422.0,-1.9885924869999998,1.124626622,10.943633000999998,0.03778463297642524,-0.012409290981679682,-0.00352731041828054,11.179552244112472,0.039926318520720996,-0.22261095499999994,0.08502365550000013,0.19270067249999911
111432.0,-2.2375833305,1.2718244385,11.0861236255,0.022331487779267446,0.0025115287936198403,-0.023778365729170747,11.380968921984042,0.03271717897476729,-0.24899084350000034,0.14719781649999986,0.14249062450000238
111442.0,-2.5033435455,1.3963688934999998,11.245285555,-0.02057045056400517,0.024096015653033716,-0.03496941689295839,11.60487062431213,0.04718709065614186,-0.2657602149999998,0.12454445499999989,0.15916192949999974
111452.0,-2.739193478,1.460994717,11.360219492999999,-0.09411338925529023,0.037952184584616695,-0.04642750343230116,11.776768376857753,0.11159395784189631,-0.23584993249999986,0.06462582350000012,0.11493393799999829
111462.0,-2.9415046675,1.484922943,11.3542374365,-0.1887084893841309,0.028358109686403867,-0.06001663698832901,11.82269654605032,0.20004267811148604,-0.20231118950000004,0.023928225999999997,-0.0059820564999988335
111472.0,-3.1318517439999995,1.4885514035,11.253719273999998,-0.2883650443437551,0.0022444934180647076,-0.07733728448512073,11.77584299000529,0.29856405028337235,-0.1903470764999997,0.003628460500000097,-0.100518162500002
111482.0,-3.3424985859999996,1.5507255644999998,11.118485570499999,-0.37176734797955613,-0.03186098549515649,-0.09439089660635733,11.71314509238328,0.3848840406961907,-0.21064684200000006,0.06217416099999973,-0.13523370349999908
111492.0,-3.5652076074999997,1.5819107115,10.931668887999999,-0.4322534785366717,-0.07209780607063375,-0.1082470655379403,11.606658927555399,0.4513962677568643,-0.22270902150000005,0.03118514700000019,-0.18681668249999994
111502.0,-3.85009079,1.5711233964999998,10.692288561499998,-0.4692928559224953,-0.10567270489124868,-0.12396899143990524,11.47243054024108,0.49676032049425217,-0.2848831825000002,-0.010787315000000186,-0.23938032650000096
111512.0,-4.010527584,1.4310844345,10.422899886,-0.48607943266817677,-0.12698841104585543,-0.15807621568237842,11.259181861675025,0.5266757649326856,-0.16043679400000022,-0.14003896199999977,-0.26938867549999834
111522.0,-4.163707457,1.3125220359999998,10.203819325,-0.4780858246940427,-0.13098521503292243,-0.21243449523574182,11.098518040698336,0.5393065891463484,-0.15317987300000002,-0.11856239850000017,-0.21908056100000017
111532.0,-4.234315337,1.219162728,10.063780363,-0.43651731789929377,-0.11686375605503632,-0.28251295536181814,10.986148520987792,0.5329334632508572,-0.07060787999999985,-0.09335930799999992,-0.1400389620000002
111542.0,-4.2080335149999994,1.092264677,9.969244257,-0.37629647738848143,-0.0926158967570791,-0.35952211794756395,10.875956015160812,0.5286141281886059,0.02628182200000051,-0.12689805099999996,-0.09453610599999962
111552.0,-4.2259796844999995,1.0934414749999999,10.014747113,-0.321938197835118,-0.06676757053504308,-0.44105866461298304,10.924727835987436,0.550122583912589,-0.017946169500000053,0.0011767979999999234,0.04550285600000059
111562.0,-4.356506196,1.2203395259999998,10.097319106,-0.2758405616314438,-0.05744227634163737,-0.5132699170849965,11.064548247574184,0.5855199726199769,-0.13052651150000028,0.12689805099999996,0.08257199300000018
111572.0,-4.3660186465,1.3304682055000001,10.231376011499998,-0.24173333738897063,-0.07849269244994099,-0.5742901183932222,11.203272716315073,0.6280169179706484,-0.009512450499999936,0.11012867950000027,0.13405690549999782
111582.0,-4.315710532,1.3185040924999998,10.3486635455,-0.22867652925480103,-0.11819544227430799,-0.6262503155543454,11.289758527794808,0.6770912607162777,0.050308114499999945,-0.011964113000000332,0.1172875340000008
111592.0,-4.2402973935,1.3819531179999998,10.3833790865,-0.23560548638521853,-0.1704226748109863,-0.6720809163824644,11.300640586251665,0.7322885984842585,0.07541313850000009,0.06344902549999998,0.03471554100000063
111602.0,-4.0882943185,1.3604765545,10.316399666999999,-0.2539907847257268,-0.21678734639021566,-0.7080538975953196,11.180033496340753,0.7828463413598004,0.15200307499999965,-0.021476563499999823,-0.06697941950000086
111612.0,-3.9278575245,1.2922222705,10.224217157,-0.28330184418371956,-0.2357049701525822,-0.7301707098765918,11.028713415563965,0.8179034377200112,0.16043679400000022,-0.068254284,-0.09218250999999889
111622.0,-3.8836295329999997,1.3125220359999998,10.0817265325,-0.3046192956675783,-0.2386371232959327,-0.7416287964159345,10.883313021350155,0.8365129189566155,0.04422799150000012,0.0202997654999999,-0.1424906245000006
111632.0,-3.8356750144999996,1.2802581574999998,9.960810537999999,-0.30302057407275146,-0.23304159771403885,-0.7442939141837298,10.750312104336166,0.8367217490106428,0.0479545185000001,-0.03226387850000001,-0.12091599450000068
111642.0,-3.82851616,1.1425727915,9.884220601500001,-0.2843682403566881,-0.2061286206482863,-0.7568166515667891,10.661183117758286,0.8343415058971302,0.007158854499999645,-0.13768536599999992,-0.07658993649999779
111652.0,-3.8093931925,0.9833127955,9.8614691735,-0.25745526329093554,-0.16855691784060436,-0.7959870759692979,10.617295079668368,0.85339912834399,0.019122967499999977,-0.15925999599999996,-0.022751428000001184
111662.0,-3.7482977629999996,0.7738427514999999,9.853133520999998,-0.23826885882376186,-0.11632968530392604,-0.8634021636568309,10.570374113853006,0.9031987272883998,0.06109542950000035,-0.20947004400000002,-0.008335652500001345
111672.0,-3.6202229139999997,0.6733245889999999,9.903343568999999,-0.23240804319556493,-0.04784994677267654,-0.9638580794138685,10.565774642441333,0.9926356396984397,0.12807484899999988,-0.10051816250000001,0.050210048000000285
111682.0,-3.4969533235,0.631352127,9.934528715999999,-0.24892758456569125,0.028358109686403867,-1.0800359210728712,10.550931184688569,1.1087139917717377,0.12326959049999964,-0.04197246199999993,0.031185147000000413
111692.0,-3.307783045,0.6326269914999999,10.0207291695,-0.2856999265759598,0.10350151530176774,-1.191417597947393,10.571502195602664,1.229558011813191,0.18917027850000023,0.001274864499999917,0.08620045350000005
111702.0,-3.06359746,0.7618786384999999,10.166750188,-0.3243362802273583,0.1770444539930528,-1.2854786273251235,10.645604625474267,1.3375328267639273,0.24418558499999987,0.12925164700000003,0.14602101850000082
111712.0,-2.752334389,0.9246690284999999,10.342681488999999,-0.36457310080283556,0.24659058869727085,-1.3507609226667194,10.742505191250427,1.4206602459654132,0.31126307099999995,0.16279038999999995,0.17593130099999854
111722.0,-2.4327356655,0.996551773,10.455261831,-0.4266579529547778,0.30468038219139815,-1.3790073312809958,10.780715106579462,1.4753061932489107,0.31959872349999996,0.0718827445000001,0.11258034200000111
111732.0,-2.16334699,1.0611775964999999,10.458792225,-0.5279149748384808,0.3542424969602811,-1.3758098880913423,10.732777035612733,1.5155971811405826,0.2693886755000001,0.0646258234999999,0.0035303940000002143
111742.0,-1.975451576,1.1209981615,10.396618064,-0.6483549105308536,0.4008724585858136,-1.3478305148526208,10.641837857057322,1.5484540402704843,0.18789541399999998,0.0598205650000001,-0.06217416099999973
111752.0,-1.894056381,1.0754953055,10.2217654945,-0.7354887281074184,0.4339150319845702,-1.3147896867831164,10.451250142978598,1.567768428252873,0.08139519500000003,-0.045502855999999925,-0.1748525695000005
