timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
88242.0,0.7234365705,1.6425158085,10.046814858499998,-0.004693190358612751,0.09370323688107157,-0.05821720252952285,10.205866325485825,0.11041542151391656,0.0,0.0,0.0
88252.0,0.6036973739999999,1.5491565004999999,9.6996594485,-0.046261697153361696,0.13127493968875348,-0.045427429770908405,9.841124417427677,0.1464134754364708,-0.11973919650000009,-0.09335930800000014,-0.3471554099999974
88262.0,0.6563590845,1.5850488395,9.7428087085,-0.057719783692704474,0.14566343404219476,-0.02490933908446307,9.892699763048984,0.15865019577713158,0.052661710500000125,0.035892339000000106,0.043149259999999856
88272.0,0.567805035,1.613782324,9.771542192999998,-0.02201383785540448,0.14886087723184835,-0.0003944444109507185,9.920167981269541,0.1504803157019309,-0.08855404950000001,0.028733484500000017,0.02873348449999824
88282.0,0.4264912085,1.6185875825,9.8157701845,0.029946359305718706,0.11715173538161539,0.023054054089593098,9.957462770609295,0.12309672192449775,-0.14131382650000002,0.00480525850000002,0.04422799150000145
88292.0,0.36304218299999996,1.4892378689999999,9.965419663499999,0.0952303999765666,0.0769166601353901,0.03424510525338074,10.082619606370832,0.12711305566264658,-0.06344902550000003,-0.12934971350000013,0.14964947899999892
88302.0,0.2637008185,1.4712916994999998,10.028868688999998,0.14212739697765422,0.044408157487743724,0.02838254429593179,10.139647161903598,0.15158446570744144,-0.09934136449999997,-0.017946169500000053,0.06344902549999887
88312.0,0.268506077,1.4892378689999999,10.1258564575,0.15065333037364653,0.04360879669033032,0.009197885158010117,10.238305228002535,0.15710746065298617,0.00480525850000002,0.017946169500000053,0.09698776850000179
88322.0,0.24457785099999999,1.5312103309999998,10.232356676499998,0.1224086670886223,0.049736647694082405,-0.017182766485884175,10.3491809607367,0.13323987153388755,-0.023928226000000025,0.04197246199999993,0.10650021899999906
88332.0,0.26487761649999997,1.5850488395,10.2910004435,0.07897614865274342,0.0566656048244999,-0.04356167280052647,10.415720335312399,0.10651686328148581,0.020299765499999983,0.05383850850000016,0.05864376700000129
88342.0,0.2840986505,1.6843902039999998,10.3006109605,0.04007101429653781,0.05373345168114942,-0.05688551631025118,10.441286729236001,0.08791434457588597,0.019221034000000026,0.09934136449999986,0.009610517000000485
88352.0,0.3343086985,1.799324142,10.292275307999999,0.013692107981895515,0.03428175716767262,-0.05768487710766459,10.45371994505034,0.0684854564299423,0.05021004800000001,0.11493393800000007,-0.008335652500001345
88362.0,0.4025629825,1.8651267635,10.267072217499999,0.0017016960206944715,0.00896924702599886,-0.04276231200311307,10.442869659158044,0.04372594755304709,0.068254284,0.06580262150000005,-0.025203090499999803
88372.0,0.420509152,1.847180594,10.280311195,-0.0020298179200694054,-0.013414600630828416,-0.018514452705155848,10.453406256326607,0.02295335770306187,0.017946169499999998,-0.017946169500000053,0.01323897750000036
88382.0,0.3223445855,1.811288255,10.246772452,-0.006558947328994691,-0.031267573549478414,-0.0014608405839192538,10.41062038773714,0.03198147903002915,-0.0981645665,-0.035892338999999884,-0.03353874299999937
88392.0,0.20623384949999998,1.7382287124999998,10.225197822,-0.015351916100542123,-0.04645542870033307,-0.0001291543646475804,10.373940522129118,0.048926525163143574,-0.11611073600000002,-0.07305954250000024,-0.021574629999999928
88402.0,0.15121854299999998,1.6473210669999998,10.22637462,-0.018549359290195733,-0.05897991141264438,-0.014784684093643965,10.35930845250344,0.06357118501388029,-0.0550153065,-0.09090764549999997,0.0011767979999994793
