timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
84882.0,0.8514133529999999,-0.2023111895,10.2896275125,0.051242866838553516,0.0039287361462392355,-0.02726727890390741,10.326774368652611,0.05817878366177801,0.0,0.0,0.0
84892.0,0.7760002145,-0.47042500049999997,9.486364811,0.024596925148356086,0.012986994964089806,-0.04032408703807699,9.529669109752895,0.048986761072819816,-0.07541313849999987,-0.268113811,-0.8032627014999996
84902.0,0.9831166625,-0.42374534649999995,9.704268573999999,0.02539628594576949,0.04309741521949598,-0.048850020434069295,9.763140224696638,0.06991911780657648,0.20711644799999995,0.046679654000000015,0.21790376299999892
84912.0,0.8526882174999999,-0.29684729549999994,9.7198611475,0.052309263011522056,0.059086376497016035,-0.056578338361900175,9.761705600958727,0.09710080976052354,-0.13042844500000006,0.126898051,0.015592573500001095
84922.0,0.8407241044999999,-0.25977815849999997,9.788017365,0.06243391800234115,0.04256508979763771,-0.058709385378585256,9.82749132022321,0.09568998337409856,-0.011964112999999998,0.037069136999999974,0.06815621750000034
84932.0,0.8179726764999999,-0.245362383,9.837148681499999,0.05523967082562053,0.025511477676401113,-0.056578338361900175,9.874146858358406,0.08308649166952525,-0.022751427999999962,0.014415775499999978,0.04913131649999869
84942.0,0.767664562,-0.26929060899999996,9.808415197,0.04431390970813603,0.011388273369263,-0.05044874202889609,9.84209505077993,0.06810646765360838,-0.050308114499999945,-0.02392822599999997,-0.02873348449999824
84952.0,0.709020795,-0.22388581949999997,9.764089139,0.040317105721069016,-0.004331907203449926,-0.044320891025144006,9.792357839777576,0.06007142261513246,-0.05864376699999996,0.04540478949999999,-0.04432605800000111
84962.0,0.6288023979999999,-0.186718616,9.747319767499999,0.05044350604114011,-0.014458307523521027,-0.035793212299899714,9.769365329804579,0.0635196347983278,-0.08021839700000011,0.03716720349999997,-0.016769371500000574
84972.0,0.549760799,-0.1471978165,9.7592838805,0.06962816517906179,-0.017388715337619504,-0.03019768671800589,9.775864462720758,0.07786108842300052,-0.07904159899999996,0.03952079950000001,0.01196411300000122
84982.0,0.4396321195,-0.0897308475,9.7785049145,0.08321904406434162,-0.0072640603468004,-0.02779960432576568,9.788793918986638,0.08803972892037958,-0.11012867949999999,0.05746696899999999,0.019221033999999193
84992.0,0.325973046,-0.0742363405,9.879023077,0.08188561251581795,0.01858426587523562,-0.030464722093561023,9.88467836689024,0.08932372454980836,-0.11365907349999999,0.015494507000000005,0.10051816250000023
85002.0,0.1583773975,-0.05266171049999999,9.958064675999998,0.06882880438164837,0.037501889637602155,-0.036327283051009976,9.959463276060141,0.08639136260568128,-0.1675956485,0.021574630000000004,0.07904159899999819
85012.0,-0.04638545449999999,-0.02157463,10.015531645000001,0.0549726354500654,0.038035960388712424,-0.03472856145618317,10.015662294978062,0.07533125454838369,-0.204762852,0.031087080499999992,0.05746696900000359
85022.0,-0.1493552795,-0.039520799499999995,10.019062039,0.04591437663221483,0.02391275608157431,-0.026733208152797148,10.020253142233408,0.058263318675497056,-0.102969825,-0.017946169499999994,0.003530393999998438
85032.0,-0.26066075699999997,-0.129251647,9.973559182999999,0.038718384126242206,0.014320426512613475,-0.015009831567151233,9.977802002209486,0.04392587994024317,-0.11130547749999997,-0.0897308475,-0.04550285600000059
85042.0,-0.40668177549999995,-0.22986787599999997,9.894615650499999,0.02273116817797415,0.011388273369263,-0.009679596031560551,9.90563719192562,0.027204656888161854,-0.1460210185,-0.10061622899999997,-0.0789435325000003
85052.0,-0.5144568589999999,-0.3195987235,9.888633593999998,0.0011484266478122688,0.02631083847381452,-0.0139434353941827,9.90716324485573,0.029799303608512573,-0.10777508349999998,-0.08973084750000004,-0.00598205650000061
85062.0,-0.6018341105,-0.44414317849999996,9.885005133499998,-0.023366468025700082,0.049492301598803204,-0.03019768671800589,9.913263536741608,0.06250903957558292,-0.08737725150000009,-0.12454445499999994,-0.003628460499999875
85072.0,-0.7071575314999999,-0.5375024865,9.928154393499998,-0.05107880588886605,0.07693934941566602,-0.06004107159785693,9.967809707178612,0.11015279469063591,-0.10532342099999992,-0.09335930800000003,0.043149259999999856
85082.0,-0.7981632435,-0.6260565359999999,10.0107263865,-0.06893177880751604,0.0891967967524222,-0.09574701743515693,10.061990565236588,0.14790250176447145,-0.09100571200000007,-0.0885540494999999,0.08257199300000195
85092.0,-0.8317019864999999,-0.7194158439999999,10.082511064499998,-0.06813241801010264,0.09639104392914284,-0.13731552422990587,10.142303324034003,0.18107681499349154,-0.033538742999999926,-0.09335930800000003,0.07178467799999844
85102.0,-0.826896728,-0.7421672719999999,10.111244549,-0.058006017690031546,0.10038784791620985,-0.1895427567665842,10.172110734163645,0.2221910770939752,0.004805258499999909,-0.022751427999999962,0.028733484500001794
85112.0,-0.7777654115,-0.7589366435,10.149588550499999,-0.05854008844114181,0.11690738928633618,-0.24256760477142392,10.207597739361278,0.2755600161652437,0.04913131650000002,-0.01676937150000013,0.038344001499998726
85122.0,-0.71196279,-0.7625651039999999,10.118403403499999,-0.08385434391206756,0.15527845289143152,-0.2910650686965904,10.172044238408692,0.3403848162604065,0.06580262150000005,-0.003628460499999875,-0.031185147000000413
85132.0,-0.6928398225,-0.7565830474999999,10.086139524999998,-0.12355709373643457,0.20936969706923977,-0.33689566952470945,10.13817811271697,0.41545242520409187,0.019122967499999977,0.005982056499999944,-0.03226387850000023
85142.0,-0.667636732,-0.718239046,10.074175411999999,-0.15446687478925417,0.26159692960591807,-0.3787312116950135,10.121789187928188,0.4855206480659457,0.025203090500000025,0.03834400149999995,-0.011964112999999443
85152.0,-0.6269391344999999,-0.6895055615,10.0909447835,-0.15926303957373455,0.29916863241360003,-0.4123043651863765,10.133885593460827,0.5337241571694404,0.040697597500000016,0.028733484500000017,0.016769371500000574
85162.0,-0.5563312545,-0.6308617944999999,10.120855066,-0.14460750984473816,0.32261713091414385,-0.4370862952354439,10.155747059447236,0.5621721929670797,0.07060787999999996,0.05864376700000007,0.029910282500001273
85172.0,-0.46532554249999997,-0.6308617944999999,10.1627294615,-0.13128366633501348,0.3441998724443057,-0.4554715935759522,10.192918354029073,0.5858014388781039,0.09100571200000002,0.0,0.04187439549999894
85182.0,-0.399522921,-0.6285081985,10.120855066,-0.13341645868095053,0.3639186023333376,-0.4751903234649842,10.148218976104328,0.6132230785660077,0.06580262149999999,0.002353595999999958,-0.04187439549999894
85192.0,-0.34323275000000003,-0.5733948255,10.023867297499999,-0.14354111367176964,0.3847037283953381,-0.4935756218054924,10.04611894934918,0.6420419802443486,0.056290170999999944,0.055113372999999966,-0.09698776850000179
85202.0,-0.2535019025,-0.5230867109999999,9.960418271999998,-0.14887134920736034,0.4017555951873227,-0.5026356259525949,9.977365136897985,0.6604640863483016,0.08973084750000004,0.050308114500000056,-0.06344902550000064
85212.0,-0.2342808685,-0.5147510585,9.912561819999999,-0.16752368292342373,0.420142638857083,-0.5063671398933588,9.928682592010567,0.6789636968865136,0.019221033999999998,0.008335652499999902,-0.04785645199999955
85222.0,-0.17808876399999998,-0.5590771164999999,9.797627881999999,-0.19949811481995985,0.4345311332105242,-0.5050337083448352,9.815181859965753,0.6954680798645444,0.056192104500000006,-0.04432605799999989,-0.11493393800000007
85232.0,-0.15651413399999997,-0.604481906,9.683870742,-0.22827684885609434,0.44385817273318195,-0.5018362651551815,9.70398101794242,0.7077853023697293,0.02157463000000001,-0.04540478950000004,-0.11375713999999881
85242.0,-0.13140911,-0.7218675064999999,9.65758892,-0.24106662161470876,0.4489196275639655,-0.5015692297796265,9.685421250458768,0.7149920561311338,0.025105023999999976,-0.11738560049999991,-0.02628182199999962
