timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
142002.0,1.010281083,-1.7656873324999998,10.288254581499999,-0.1798998126493155,0.3362917856035194,0.05383642610701709,10.487444967987882,0.385168104120316,0.0,0.0,0.0
142012.0,0.7265746985,-2.0744987409999998,9.655039190999998,-0.21027552295102483,0.33842457794945646,0.05356939073146196,9.902082487974782,0.40201575856666955,-0.28370638449999996,-0.3088114085,-0.6332153905000002
142022.0,0.9599729685,-2.2983845604999997,9.7794855795,-0.18629469902862272,0.3506820252862127,0.07062300285269855,10.091702427630528,0.4033251867624154,0.23339827000000002,-0.22388581949999997,0.12444638850000089
142032.0,0.7373620135,-2.0924449105,9.8477398635,-0.10955257181843207,0.3898507043594694,0.07995004237535625,10.094553425565547,0.4127679093115505,-0.22261095500000005,0.20593964999999992,0.068254284
142042.0,0.5218118465,-2.001537265,9.943550834,-0.021621138773705754,0.3991777438821271,0.09647132907473457,10.156408923171295,0.4112384493042238,-0.21555016699999996,0.09090764549999975,0.09581097050000054
142052.0,0.3231291175,-2.0744987409999998,10.182931160499999,0.04765970588420916,0.3914494259542962,0.1137902312422743,10.397117123148549,0.41042943043973784,-0.198682729,-0.07296147599999969,0.23938032649999919
142062.0,0.110030613,-2.0744987409999998,10.5169456595,0.09508902830715506,0.3738634884112013,0.12045215299713666,10.720158476770928,0.4041343247399768,-0.2130985045,0.0,0.33401449900000024
142072.0,-0.0946341725,-2.028995885,10.859295810999999,0.11454246814988386,0.3386898679957596,0.10286621545404179,11.047628045818424,0.3720379845858344,-0.2046647855,0.0455028559999997,0.3423501514999998
142082.0,-0.261053023,-2.0194834345,11.109463452499998,0.09135925969564318,0.2627488469122343,0.06902428125787174,11.294540283936772,0.28661441395891185,-0.1664188505,0.009512450499999936,0.25016764149999915
142092.0,-0.401091985,-1.9380882394999999,11.2842179555,0.03033905838741743,0.16016013880925967,0.036250488563922226,11.456466980345558,0.16699049807806285,-0.140038962,0.08139519500000025,0.17475450300000261
142102.0,-0.48493884249999997,-1.8482593255,11.24234356,-0.03973940173865889,0.05277701125105653,0.01653175867489029,11.403574743751909,0.06810236421759147,-0.08384685749999998,0.08982891399999993,-0.041874395500000716
142112.0,-0.47297472949999997,-1.839923673,11.067589057,-0.09036791268051039,-0.030092966962886228,0.006672393730374321,11.229450198110214,0.09548019240111978,0.011964112999999998,0.008335652500000013,-0.17475450300000084
142122.0,-0.5040618099999999,-1.8841516644999998,10.894011352,-0.11808025054367637,-0.08205316412400941,0.0008098327729253688,11.067230418702028,0.14379263938164258,-0.031087080499999975,-0.0442279914999999,-0.17357770499999958
142132.0,-0.5351488904999999,-2.001537265,10.757502783999998,-0.12980362712932228,-0.11402934134979753,0.001609193570338772,10.955199765679984,0.17278385864583415,-0.031087080499999975,-0.11738560050000024,-0.13650856800000177
142142.0,-0.5412290135,-2.118824799,10.600694450499999,-0.13273578027267274,-0.13801016527219961,0.0010768681484805013,10.82391196410859,0.19148564627163137,-0.006080123000000048,-0.11728753399999992,-0.156808333499999
142152.0,-0.5866338029999999,-2.1739381719999997,10.475071263999999,-0.12634089389336553,-0.15479848734713308,-0.009847147639752007,10.714348528043105,0.20005389141772334,-0.04540478949999993,-0.055113372999999743,-0.12562318650000037
