timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
54502.0,-1.569848532,-0.656849417,9.83018596,-0.01615651288571151,-0.05473178001329018,0.06268000942687235,9.976393716078817,0.08476664576236434,0.0,0.0,0.0
54512.0,-1.6931181224999998,-0.7585443774999999,9.554815227999999,-0.0246841916109558,-0.08324173334461756,0.1119750888202002,9.733269368028168,0.1416930344159321,-0.12326959049999986,-0.10169496049999993,-0.27537073200000073
54522.0,-2.0367431385,-0.7537391189999999,9.800275677499998,-0.01828930523164858,-0.0611266663925974,0.12529893232992492,10.03802015472851,0.14060864295322464,-0.34362501600000006,0.00480525850000002,0.24546044949999946
54532.0,-2.660348012,-0.7980651769999999,9.9546323485,-0.0033667401270970616,-0.09576621605692887,0.10291683000234964,10.334847108955945,0.14062139586378142,-0.6236048735000002,-0.044326058,0.15435667100000217
54542.0,-3.037511771,-1.0435256265,10.1521382795,0.018750072154175082,-0.19489044559469482,0.05415407603088005,10.648067201995628,0.20314161302068026,-0.3771637590000001,-0.2454604495,0.19750593100000025
54552.0,-3.327200212,-1.201510758,10.316203534,0.04406258229584884,-0.29214891816207883,-0.021788690381897208,10.905867444052154,0.2962553772852227,-0.289688441,-0.15798513150000004,0.16406525449999876
54562.0,-3.410949003,-1.2518188725000001,10.307769814999999,0.05365665719406167,-0.38248017892829733,-0.12064588454410802,10.929398068953248,0.40463014419552784,-0.08374879099999966,-0.05030811450000017,-0.008433719000001005
54572.0,-3.4074186089999996,-1.1189387649999998,10.190482281,0.03660304507282508,-0.4099254814159082,-0.21897075328446056,10.803168732189375,0.4661833051672179,0.0035303940000002143,0.13288010750000034,-0.11728753399999903
54582.0,-3.4253647784999997,-0.8998582039999999,10.051620116999999,-0.0039008108782073265,-0.37528593175157676,-0.30423881389064356,10.657294948980887,0.4831314549620448,-0.017946169500000053,0.21908056099999984,-0.13886216400000073
54592.0,-3.3678978095,-0.7920831204999998,9.9067758965,-0.05212949409856664,-0.28895147497242524,-0.37085454078076313,10.493538011008932,0.4730153585893626,0.05746696899999959,0.10777508350000009,-0.14484422049999957
54602.0,-3.270910041,-0.7346161515,9.867255097000001,-0.10142457349189449,-0.16637874693411545,-0.428143228148225,10.421191704197355,0.4703992510076543,0.09698776850000002,0.05746696899999981,-0.039520799499998205
54612.0,-3.178727531,-0.749031927,9.945119897999998,-0.1357988331099228,-0.057129862405530384,-0.47930406451193475,10.467605615879792,0.5014354699362146,0.09218251000000022,-0.01441577549999995,0.07786480099999693
54622.0,-3.0338833105,-0.796888379,10.1401741665,-0.14112906864551347,0.021743311821345358,-0.5214048967285421,10.614264513251479,0.54060452454471,0.1448442205,-0.047856451999999994,0.19505426850000163
54632.0,-2.915320912,-0.8782835739999999,10.31855713,-0.13100266832544238,0.06357885399164943,-0.5589765995362239,10.758396688232711,0.5776320702768826,0.11856239849999994,-0.08139519499999992,0.1783829635000007
54642.0,-2.8375541775,-0.877106776,10.546071409999998,-0.11155097381196558,0.068640308822433,-0.6002780709554177,10.956306503177618,0.61440123227708,0.07776673449999993,0.0011767979999999234,0.22751427999999763
54652.0,-2.7430180715,-0.9226096319999999,10.7028797435,-0.10329033046227641,0.05292012824972006,-0.6471750679565054,11.0872445394452,0.6574990501327591,0.09453610600000006,-0.045502855999999925,0.15680833350000256
54662.0,-2.5921917945,-0.9189811714999999,10.7160206545,-0.12407545652427689,0.03053628059289279,-0.703666139855806,11.063321533821352,0.7151735591614992,0.15082627699999973,0.003628460499999986,0.013140910999998923
54672.0,-2.3635007165,-0.9189811714999999,10.722002711,-0.16004669240788003,0.011351621454971119,-0.7686831451510986,11.017803962911978,0.7852500115885032,0.22869107800000021,0.0,0.00598205650000061
54682.0,-2.0797943319999996,-0.8830888325,10.664535742,-0.1933545558529398,-0.004902629868852071,-0.8259718325185604,10.90127116174536,0.848315677187913,0.2837063845000003,0.035892338999999884,-0.057466969000000034
54692.0,-1.7266568654999999,-0.8615142024999999,10.530478836499999,-0.2181364859020073,-0.007567747636647412,-0.8678073746888645,10.70581781921689,0.8948354244498525,0.3531374664999998,0.02157463000000015,-0.13405690550000138
54702.0,-1.351944769,-0.9070170585,10.364059986,-0.2338566664747202,0.0014922565104551519,-0.8837945906371326,10.491147410852768,0.9142122541968131,0.3747120964999999,-0.04550285600000015,-0.1664188504999995
54712.0,-0.9988073024999999,-0.9728196799999999,10.233631541,-0.2407856236051377,0.01961226480466028,-0.8805971474474791,10.328175476543409,0.9131339954017266,0.3531374665,-0.06580262149999982,-0.13042844499999973
54722.0,-0.693526288,-1.029109851,10.058778971499999,-0.2338566664747202,0.05451884984454687,-0.8635435353262425,10.135042190097824,0.8963083637045826,0.3052810144999999,-0.05629017100000022,-0.1748525695000005
54732.0,-0.4804277835,-0.9548735104999999,9.864901501,-0.21627072893162536,0.12086754135911132,-0.8235737501263203,9.922644602153468,0.860032390462094,0.21309850450000006,0.07423634050000016,-0.1938774704999986
54742.0,-0.35235293449999994,-0.8028704354999999,9.6494494005,-0.21094223872528667,0.21945944547501897,-0.7660180273833033,9.689201580081846,0.824283139802608,0.12807484900000005,0.152003075,-0.2154521005000003
54752.0,-0.34519408,-0.660379811,9.5500099695,-0.21920113674572383,0.36281555424607725,-0.7068635830454595,9.579037053127669,0.8242210806509204,0.007158854499999923,0.14249062449999994,-0.09943943100000041
54762.0,-0.5953617215,-0.737067814,9.6290515685,-0.2229326506864877,0.5282884752984076,-0.6642286800777419,9.675554694729108,0.8774892701982395,-0.2501676415,-0.076688003,0.07904159899999996
54772.0,-0.9018195339999999,-1.0447024244999998,9.782329507999998,-0.22426433690575936,0.6439339915355519,-0.6549033858843363,9.879203015969843,0.9454331933592431,-0.3064578124999999,-0.30763461049999985,0.1532779394999988
54782.0,-1.1723850075,-1.36312435,9.977383776499998,-0.22479666232761764,0.7065529144386045,-0.69380677491129,10.138085698145339,1.0154400037462223,-0.27056547350000004,-0.31842192550000026,0.19505426849999985
54792.0,-1.3675373425,-1.5307199985,10.083982062,-0.21786945052645218,0.6998909926837421,-0.76761674897813,10.290770443639174,1.0613905842922697,-0.19515233499999995,-0.16759564849999986,0.10659828550000228
54802.0,-1.4010760855,-1.570240798,10.1378205705,-0.20054880302966044,0.6388707913755163,-0.8307679973030409,10.353940133143356,1.0670291354092976,-0.03353874300000004,-0.03952079949999998,0.05383850850000016
54812.0,-1.314875632,-1.478058288,10.0420096,-0.17816670070208515,0.5498729621578216,-0.868606735486278,10.235013973456267,1.043350999751959,0.08620045350000005,0.09218251,-0.09581097050000054
54822.0,-1.2047469524999999,-1.2433851535,9.872060355499999,-0.15951436698602176,0.4510140226663587,-0.8720694687222347,10.022724056968595,0.9946676028674718,0.11012867950000005,0.23467313449999994,-0.16994924450000148
54832.0,-1.0946182729999998,-0.9740945445,9.761931676,-0.13713051932919448,0.34736066371966745,-0.8363635228849347,9.871289651919973,0.9159520470219831,0.11012867950000005,0.269290609,-0.11012867949999894
54842.0,-1.06107953,-0.7382446119999999,9.658961850999999,-0.10222393428930789,0.2391764300347989,-0.7702818667459254,9.745072545404954,0.8130124548021164,0.033538742999999815,0.23584993250000008,-0.10296982500000063
54852.0,-1.119723297,-0.6843080369999999,9.662590311499999,-0.057725019680460454,0.12060050598355618,-0.699934625915042,9.751292697855039,0.7125904437300776,-0.05864376699999996,0.05393657500000004,0.003628460499999875
54862.0,-1.2310287745,-0.7681548945,9.6302283665,-0.011360348101231092,0.010552260657557717,-0.6530376289139543,9.738931777999708,0.6532216717864815,-0.11130547749999997,-0.0838468575000001,-0.032361944999998116
54872.0,-1.2537802024999998,-0.889070889,9.588353971,0.02114815454641529,-0.05739515245183353,-0.644511695517962,9.71076432187702,0.6474077336772602,-0.02275142799999985,-0.12091599450000001,-0.041874395500000716
54882.0,-1.2526034045,-1.0015531645,9.578743454,0.028342401723135915,-0.06592283117707783,-0.6668937978455373,9.712077542309514,0.6707432064588366,0.0011767979999997014,-0.1124822755,-0.009610517000000485
54892.0,-1.1807206599999998,-1.1859181845,9.533240597999999,0.013152801243029269,-0.011564551623714427,-0.7071306184210145,9.679007155521376,0.7073474722816805,0.07188274450000032,-0.18436502,-0.04550285600000059
54902.0,-1.016753472,-1.2098464105,9.4087942095,-0.022553144594270727,0.08089775615918918,-0.7777431492982011,9.540593505466235,0.7822643399535516,0.16396718799999976,-0.023928225999999997,-0.12444638849999912
54912.0,-0.9509508505,-0.9309452844999999,9.285524619,-0.043336525327019204,0.19521158617706175,-0.8632764999506872,9.380401595499766,0.8861331351282902,0.06580262150000005,0.27890112600000005,-0.12326959049999964
54922.0,-0.9054479944999999,-0.7346161515,9.3177884975,-0.025483552408369206,0.2858081369895834,-0.9237643758370547,9.390456828340785,0.9673036362375724,0.045502856000000036,0.19632913299999988,0.03226387850000023
54932.0,-0.8240527994999999,-0.857885742,9.426740379,0.031805134959092665,0.35375555009897464,-0.9426819995994212,9.501498046927113,1.0073747605555528,0.08139519500000003,-0.12326959049999997,0.10895188149999946
54942.0,-0.6372361169999999,-1.014792142,9.62424631,0.09602277945697202,0.3985215000833772,-0.9586709608769413,9.698556077882047,1.042635972634776,0.18681668249999994,-0.1569063999999999,0.19750593100000025
54952.0,-0.5164181889999999,-0.8938761474999999,9.840973275,0.1573100161407529,0.4280995949169252,-0.9762568984200363,9.894971314372958,1.0775403640044992,0.12081792800000002,0.12091599450000001,0.21672696499999944
54962.0,-0.4325713315,-0.6233106740000001,10.0444612625,0.19594636979215138,0.43182936352843704,-0.9653328826318037,10.073074813929514,1.0755180860080062,0.08384685749999993,0.2705654734999998,0.20348798750000086
54972.0,-0.2829218525,-0.4796432515,10.1725361115,0.18608700484763543,0.4097125512471648,-0.9234973404614997,10.187766848681955,1.0272974670766435,0.14964947899999997,0.14366742250000009,0.128074848999999
54982.0,-0.1536702055,-0.38147868499999993,10.329344444999998,0.1431868118336148,0.37080916222021126,-0.8763333080848569,10.337528581949366,0.9622691747782834,0.12925164700000003,0.09816456650000005,0.156808333499999
54992.0,-0.15004174499999998,-0.4233530805,10.524496779999998,0.0981555718029091,0.30073070209413494,-0.8278375894889425,10.534076743039316,0.886221499416963,0.0036284605000000136,-0.04187439550000005,0.1951523349999995
55002.0,-0.24222425499999997,-0.520340849,10.6932692265,0.06378131218488077,0.1789573348532386,-0.7766767531252327,10.708661631560698,0.7995752386904893,-0.09218251,-0.09698776850000002,0.168772446500002
55012.0,-0.31881419149999995,-0.6304695284999999,10.713667058499999,0.0320721703346478,0.008154178265317507,-0.7393720856931059,10.736936069263747,0.7401122859643195,-0.07658993649999998,-0.11012867949999994,0.020397831999998672
55022.0,-0.290080707,-0.749031927,10.569999635999999,0.001429424657383356,-0.1783691588953165,-0.7148571910195936,10.600475835983923,0.7367756806873429,0.02873348449999996,-0.11856239850000005,-0.14366742250000009
55032.0,-0.1297419795,-0.854355348,10.2623650255,-0.02201907384316046,-0.33105230718903245,-0.7068635830454595,10.298683991583895,0.7808563214471387,0.1603387275,-0.10532342100000003,-0.3076346104999992
55042.0,0.116895268,-0.8375859765,9.8385216125,-0.03560820739918831,-0.42111653257969583,-0.7183216695848021,9.874802392521069,0.8334225215586794,0.2466372475,0.01676937150000002,-0.42384341300000017
55052.0,0.395796394,-0.702352273,9.405165749,-0.032944834960644966,-0.42857781513197163,-0.7396391210686609,9.439655516333973,0.855470826614853,0.278901126,0.13523370349999997,-0.4333558634999992
55062.0,0.6328231245,-0.5490743334999999,9.129893083499999,-0.007098254067860938,-0.3486399900613793,-0.7460340074479681,9.168254765589333,0.8235089362901205,0.2370267305,0.15327793950000013,-0.27527266550000107
55072.0,0.764526434,-0.5060231399999999,9.023294798,0.027008970174612252,-0.19888724958176185,-0.7391050503175507,9.06975242760871,0.7658732910351427,0.13170330949999998,0.04305119349999997,-0.10659828549999872
55082.0,0.8519036855,-0.5598616485,9.046046226,0.043797292249545705,-0.013962634015954637,-0.7348429562841805,9.103303646356,0.7362793819994755,0.08737725149999997,-0.05383850850000005,0.022751427999999407
55092.0,0.8316039199999999,-0.5718257615,9.172944277,0.038734092089510154,0.16616581676537215,-0.7335095247356569,9.228296510744627,0.7530920471159095,-0.02029976550000001,-0.011964112999999998,0.1268980509999995
55102.0,0.7621728379999999,-0.522694445,9.3166116995,0.0336708919294746,0.30392814528378853,-0.7175223087873888,9.362337874541758,0.7799643005077571,-0.06943108200000003,0.04913131650000002,0.14366742250000009
55112.0,0.6806795765,-0.5274997035,9.457827459499999,0.044861943093262246,0.37933684094545556,-0.6855461315616007,9.496951135850336,0.7847818367773661,-0.08149326149999991,-0.00480525850000002,0.1412157599999997
55122.0,0.5969307855,-0.565843705,9.613458994999998,0.07071026931529827,0.3907949274847983,-0.6359840167927178,9.648580170663047,0.7497974974286662,-0.08374879099999999,-0.03834400150000006,0.15563153549999953
55132.0,0.47483799299999996,-0.6663618674999999,9.800275677499998,0.10001958344403904,0.3526908992552581,-0.5781612586741456,9.83437403259874,0.6845912857475429,-0.12209279250000005,-0.1005181624999999,0.18681668249999994
55142.0,0.30841914249999997,-0.7585443774999999,9.9318809205,0.1253338389149648,0.2836770899728983,-0.5184744889144435,9.965579288686094,0.6041498640302319,-0.1664188505,-0.09218251,0.13160524300000098
55152.0,0.15641606749999998,-0.8387627744999999,10.082707197499998,0.13998936864396117,0.19521158617706175,-0.46331684856366673,10.118743667500297,0.5218880041484638,-0.152003075,-0.080218397,0.1508262769999984
55162.0,0.023535959999999998,-0.889070889,10.1713593135,0.14745065119623693,0.09582032126374068,-0.422282412520028,10.210169012871606,0.4574337814689859,-0.13288010749999998,-0.050308114500000056,0.08865211600000222
55172.0,-0.0410898635,-0.9596787689999999,10.201269596,0.1509151297614457,-0.004103269071438669,-0.39430303928130694,10.246393174518817,0.4222168873866398,-0.0646258235,-0.07060787999999996,0.029910282499999497
55182.0,-0.0410898635,-1.0794179655,10.17734137,0.15544425917037097,-0.07764620776272374,-0.3740519839704167,10.234505795720676,0.41243998108956703,0.0,-0.11973919650000009,-0.023928225999998887
55192.0,-0.030400614999999995,-1.0865768199999999,10.10673349,0.16077449470596167,-0.11548494594596079,-0.3583300580684518,10.165020178093169,0.4093722528499444,0.010689248500000002,-0.007158854499999867,-0.07060788000000073
55202.0,-0.059036033,-1.1164871025,10.058778971499999,0.1642372279419184,-0.11788302833820101,-0.3434092382931523,10.120724435569413,0.3984974032002138,-0.028635418000000006,-0.029910282500000163,-0.04795451850000099
