timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
40192.0,0.8240527994999999,-2.190413344,11.639120619,0.22831350077038623,-0.07657108494349522,0.12341746739627503,11.872072372486953,0.27059574450083973,0.0,0.0,0.0
40202.0,0.8946606795000001,-2.1365748355,10.943633000999998,0.16462992702361715,-0.14292152178731166,0.13540787935747609,11.186083900083688,0.2566415166217097,0.07060788000000018,0.05383850850000016,-0.6954876180000014
40212.0,0.853963082,-2.348496542,11.144669325999999,0.07483099167925687,-0.17702874602978486,0.1308770046192988,11.421398484384046,0.23252450317052403,-0.040697597500000016,-0.21192170650000008,0.20103632500000046
40222.0,0.7199061765,-2.4166527595,11.013064082999998,-0.009637708129512689,-0.2092702133018761,0.12208403584775136,11.298055406096502,0.24246941951981785,-0.13405690550000005,-0.0681562174999999,-0.13160524300000098
40232.0,0.6516518924999999,-2.5508077315,10.9292172255,-0.07705279581704566,-0.22339167227976223,0.10982658851099518,11.24184412960102,0.26058175709580184,-0.06825428400000011,-0.13415497200000015,-0.08384685749999754
40242.0,0.563097843,-2.6896698955,10.790355061499998,-0.12288339664516476,-0.20500637393925394,0.09357233718717199,11.134772816756922,0.2566782515396346,-0.0885540494999999,-0.13886216399999984,-0.1388621640000025
40252.0,0.3943253965,-2.7016340085,10.657474954,-0.15139509530574413,-0.1703668242749225,0.07145727023515183,11.0016403881124,0.2388544978969774,-0.1687724465,-0.011964113000000332,-0.13288010749999835
40262.0,0.169262779,-2.6441670394999996,10.584513478,-0.16312021722064204,-0.12080470950603951,0.0586657521472854,10.911104196509932,0.211290448387888,-0.22506261749999998,0.05746696900000048,-0.07296147599999969
40272.0,-0.16230005749999998,-2.592682127,10.540187419999999,-0.16711702120770908,-0.06111619441708544,0.05466894816021838,10.855592695429209,0.1861504281228209,-0.33156283649999996,0.05148491249999987,-0.04432605800000111
40282.0,-0.607620034,-2.569930699,10.5604871855,-0.17164615061663432,-0.01395216204044267,0.048274061780911155,10.885661922845596,0.1788503533346756,-0.4453199765,0.02275142799999985,0.020299765500000788
40292.0,-1.0482328184999998,-2.6262208699999996,10.65394456,-0.18576935492377245,-0.006225589441863774,0.011236429724339494,11.02281102021429,0.18621296556803774,-0.44061278449999985,-0.05629017099999967,0.0934573744999998
40302.0,-1.366654744,-2.7591009774999997,10.754462722499998,-0.2004248846527688,-0.04646066468808905,-0.06417226593732751,11.18654780720939,0.21551521400324805,-0.31842192550000026,-0.13288010750000012,0.10051816249999845
40312.0,-1.633591757,-2.8453014309999998,10.761621577,-0.20628744561021778,-0.12267046647642145,-0.15850033069061306,11.250638258709634,0.28761938111150487,-0.26693701299999995,-0.08620045350000005,0.0071588545000018655
40322.0,-1.7796127754999997,-2.8607959379999994,10.634723526,-0.20335529246686732,-0.22552446462569928,-0.2592232818232058,11.155649667502919,0.3992635332185831,-0.1460210184999997,-0.015494506999999658,-0.1268980509999995
40332.0,-1.7772591795,-2.8763885115,10.4396692575,-0.20148953549648535,-0.32171654102011477,-0.3620772799724836,10.973557092674955,0.5245946266907514,0.002353595999999847,-0.01559257350000065,-0.19505426849999985
