timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
130372.0,0.46483520999999994,1.775395916,10.0085689235,0.08776911742429085,0.13180726511061175,0.015325736161762207,10.175438778129186,0.15909572998128513,0.0,0.0,0.0
130382.0,0.6000689135,1.8423753354999999,9.986994293499999,0.08910080364356252,0.10063219401148904,-0.009988519309163548,10.173223903768625,0.13477968021732425,0.13523370350000008,0.06697941949999997,-0.021574630000001704
130392.0,0.7485415944999999,1.832862885,10.0672126905,0.06991614450564083,0.12994325346948182,-0.0329029470585971,10.260042506231217,0.15118240740876066,0.14847268099999988,-0.009512450499999936,0.08021839700000122
130402.0,0.602520576,1.926222193,10.0432844645,0.02541722989679342,0.17684025047056945,-0.04595975519276668,10.244067835395084,0.18447441247907317,-0.14602101849999993,0.09335930800000014,-0.023928226000000663
130412.0,0.4839581775,1.9453451604999998,10.08515886,-0.025478316420613222,0.20241979598779833,-0.05182231615021563,10.282461404862476,0.21049577398737412,-0.1185623985,0.019122967499999755,0.041874395500000716
130422.0,0.4037397805,1.766962197,10.127033255499999,-0.06384938002570856,0.20775003152338903,-0.054487433918010975,10.287952360600634,0.22406628345783328,-0.080218397,-0.17838296349999982,0.04187439549999894
130432.0,0.29125750499999997,1.6568335174999997,10.1521382795,-0.08010188602027976,0.16724792090160862,-0.06621081050365689,10.29057043535583,0.19690619750903673,-0.1124822755,-0.11012867950000027,0.02510502400000192
130442.0,0.14759008249999997,1.6269232349999998,10.165377257,-0.06837850943463385,0.09157218986438648,-0.08486314421972029,10.295802874092338,0.14234760186219717,-0.1436674225,-0.02991028249999994,0.013238977499998583
130452.0,0.0912999115,1.6473210669999998,10.1031050295,-0.03267256359733385,-0.008084365095237734,-0.10937803889323264,10.236929891756128,0.11443954195619814,-0.05629017099999997,0.020397832000000005,-0.06227222749999939
130462.0,0.14759008249999997,1.6604619779999998,10.0672126905,0.01795594734451766,-0.10427818681890522,-0.13069549037709138,10.204297534303882,0.1681596488346297,0.05629017099999997,0.013140911000000033,-0.035892339000000106
130472.0,0.175146769,1.8172703115,9.996506744,0.05765869716888467,-0.1602351879670954,-0.1469497417009146,10.161854892616205,0.2249312504033823,0.02755668650000004,0.15680833350000012,-0.0707059465000004
130482.0,0.1919161405,1.8759140784999997,9.970224922,0.06805038753525891,-0.173291996101265,-0.15920718903767075,10.146983316738469,0.2449650999586194,0.01676937149999999,0.058643766999999736,-0.02628182199999962
130492.0,0.1919161405,1.8591447069999998,9.9330577185,0.044334853659159956,-0.14531262286254387,-0.17066527557701353,10.107367930653508,0.22849064291552293,0.0,-0.016769371499999908,-0.037167203499999246
130502.0,0.106892485,1.824429166,9.9283505265,0.007829547024446562,-0.1002813828318382,-0.18292097758451772,10.095152894441656,0.20875282414796056,-0.0850236555,-0.03471554099999974,-0.00470719200000147
130512.0,0.00392266,1.775395916,9.899617042,-0.023080234028373014,-0.05738118981781758,-0.19890993886203773,10.057557537696105,0.20830377319149182,-0.102969825,-0.04903325000000014,-0.028733484500000017
130522.0,-0.07502087249999999,1.6652672364999999,9.893634985499999,-0.049726175718570444,-0.015280357601210354,-0.22289076278443984,10.03308309178094,0.22888091666769522,-0.07894353249999998,-0.11012867950000005,-0.00598205650000061
130532.0,-0.18877801249999998,1.635356954,9.8971653795,-0.07823787437914982,0.026022859147235455,-0.25406757921281453,10.033140687450416,0.26711175375229046,-0.11375713999999999,-0.02991028249999994,0.0035303940000019907
130542.0,-0.298906692,1.6832134059999997,9.935509381,-0.09822189431448489,0.06199409503083859,-0.28471032489007897,10.081512745644847,0.3074911014004028,-0.11012867949999999,0.04785645199999977,0.038344001499998726
130552.0,-0.393442798,1.6604619779999998,9.9893478895,-0.10115404745783536,0.08197986029542564,-0.312422662753245,10.134051631659464,0.33846825406969466,-0.09453610600000001,-0.02275142799999985,0.05383850850000016
130562.0,-0.4557150254999999,1.6113306615,10.06358423,-0.09155997255962253,0.08890707209659116,-0.3414666868356826,10.201950315476996,0.3645369587057606,-0.062272227499999944,-0.0491313164999998,0.07423634050000061
