timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
105752.0,0.48405624399999997,0.4941570934999999,9.586392641,-0.019919442753011284,0.08737816367184412,0.012004374595216999,9.611317576057441,0.09042031130048361,0.0,0.0,0.0
105762.0,0.46973853499999996,0.06080122999999999,9.846072732999998,-0.031110493916798924,0.011967722680925117,0.04984136744920207,9.857459071401692,0.05996041299992097,-0.014317709000000012,-0.43335586349999994,0.2596800919999982
105772.0,0.583495675,-0.10081236199999999,9.905991364499998,-0.02444857216193657,0.005307546255314756,0.06422986180264333,9.923673475514208,0.06893023919294337,0.11375714000000003,-0.16161359199999997,0.05991863150000043
105782.0,0.421882083,-0.048052584999999995,9.8928504535,-0.023116885942664894,-0.02773502714344189,0.07328986594974589,9.90195857586754,0.08170083596429939,-0.16161359199999997,0.052759776999999994,-0.013140910999998923
105792.0,0.4325713315,-0.0516810455,9.889221993,-0.02897944690011385,-0.05757841202329293,0.07542265829568295,9.898813086129797,0.09921521686791777,0.01068924849999997,-0.0036284605000000067,-0.003628460499999875
105802.0,0.424235679,-0.125917386,9.9167786795,-0.023116885942664894,-0.07356562797156099,0.06769434036785206,9.926647494376912,0.10261001779736177,-0.008335652500000013,-0.0742363405,0.027556686500000538
105812.0,0.40148425099999996,-0.1067944185,9.958653075,0.0008639379797371931,-0.10767285221403418,0.05037369287106034,9.967314870105728,0.11887682039071365,-0.022751428000000018,0.01912296749999999,0.041874395500000716
105822.0,0.42904093749999994,-0.057663101999999994,9.9885633575,0.030442032813285096,-0.152971127620295,0.03198839453055207,9.997939743075811,0.15921727491661186,0.027556686499999983,0.04913131650000001,0.029910282499999497
105832.0,0.45532275949999995,-0.0013729309999999998,10.0221021005,0.04269948015004127,-0.1940073089931857,0.022396064961591234,10.032439943159627,0.19990914254637032,0.02628182200000001,0.05629017099999999,0.03353874299999937
105842.0,0.548780134,-0.0026477955,10.006509527,0.03870267616297426,-0.22038621530782798,0.025061182729386577,10.021546764858,0.22515782002781976,0.09345737450000008,-0.0012748645,-0.015592573499999318
105852.0,0.6169363514999999,-0.0038245934999999996,9.9167786795,0.026977554248076352,-0.22704813706269034,0.03438647692279228,9.935951110361973,0.2312165105956057,0.0681562174999999,-0.0011767979999999997,-0.08973084750000027
