timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
33142.0,-1.2080812134999999,1.6920393909999998,10.4947826305,-0.21322163872839126,0.07498981664118835,-0.062149429334266086,10.6987345036949,0.23441307853546606,0.0,0.0,0.0
33152.0,-0.4778780545,0.9821359975,10.223040358999999,-0.30861609965464537,0.03182258825161261,-0.035503487644068646,10.281221363938277,0.3122772353598165,0.7302031589999999,-0.7099033934999998,-0.27174227150000085
33162.0,-0.428746738,0.9892948519999999,10.250498979,-0.349650535698284,0.10110343290952752,-0.02777516971623776,10.307048917513654,0.365032685266613,0.049131316499999966,0.007158854499999867,0.027458620000000877
33172.0,-0.6394916465,1.3209557549999997,10.219411898499999,-0.3485858848545675,0.11762297427965385,-0.020313887163962,10.324255577222711,0.3684561537143111,-0.2107449085,0.33166090299999984,-0.031087080500000752
33182.0,-0.8285638584999999,1.440596885,10.189501616,-0.3373930883615278,0.10056936215841726,0.021519909677090086,10.324135829944835,0.35272000112212337,-0.1890722119999999,0.1196411300000002,-0.029910282499999497
33192.0,-0.980665,1.4083330064999997,10.19303201,-0.31581034683136594,0.05873556531736517,0.06788458125631945,10.336489116537924,0.32832051134713464,-0.1521011415000001,-0.03226387850000023,0.0035303940000002143
33202.0,-1.1243324225,1.263488786,10.269720013,-0.266248232062483,-0.0006859143960337716,0.08866796198906793,10.408058246092073,0.2806253713373958,-0.14366742249999997,-0.1448442204999998,0.076688003000001
33212.0,-1.2535840695,1.12580342,10.3008070935,-0.20895954469502112,-0.055576519371255434,0.08014202859307562,10.437697693327191,0.2305983208342754,-0.12925164700000003,-0.13768536599999992,0.031087080499998976
33222.0,-1.3936230314999998,1.057549136,10.336699432499998,-0.17165487726289433,-0.1128669520679693,0.043104396536503956,10.483699274913764,0.20991030169581668,-0.14003896199999977,-0.068254284,0.03589233899999833
33232.0,-1.423533314,1.021656797,10.260109496,-0.1490039942305119,-0.17548587497102186,-0.010189232173142895,10.408653927229663,0.23043719982517957,-0.029910282500000163,-0.035892339000000106,-0.07658993649999779
33242.0,-1.3720484015,0.9905697164999999,10.141645164,-0.13621422147189746,-0.22131647579914096,-0.05708622917423053,10.281863246114012,0.26607167108258567,0.05148491249999987,-0.031087080499999975,-0.11846433200000028
33252.0,-1.226027383,1.0336209099999998,9.964438998499999,-0.123424448713283,-0.2362390409036925,-0.09199281421411713,10.092648804168444,0.2819665881878692,0.14602101850000015,0.04305119349999986,-0.17720616550000123
33262.0,-1.142278592,1.070690047,9.875884949,-0.11995997014807426,-0.18081436517736055,-0.10957875175721199,9.999214023330588,0.24308790987847884,0.08374879099999988,0.03706913700000025,-0.08855404949999901
33272.0,-1.167383616,1.1868988495,9.843523004,-0.13594718609634232,-0.10220822632603993,-0.11757410506059801,9.98330899632616,0.20676515450391797,-0.02510502399999992,0.11620880249999987,-0.03236194499999989
33282.0,-1.199745561,1.2742761009999999,9.8973615125,-0.16339423391320515,-0.028930577681058008,-0.12077154825025162,10.05091706770259,0.20523260186385053,-0.032361945000000114,0.08737725149999997,0.05383850850000016
33292.0,-1.2583893279999998,1.2718244385,10.015923910999998,-0.18737505783560723,0.01556833692778942,-0.11863875590431455,10.174468678713971,0.2223217034302271,-0.058643766999999736,-0.0024516624999999515,0.11856239849999817
33302.0,-1.3912694355,1.3030095855,10.140370299499999,-0.19696738740456804,0.03182258825161261,-0.11091218330573566,10.317973368498441,0.22827689596115058,-0.13288010750000012,0.03118514699999997,0.12444638850000089
33312.0,-1.4954160584999998,1.2168091319999998,10.231376011499998,-0.20362930915943042,0.020898572463380102,-0.10798003016238518,10.41143355837398,0.23143321454282154,-0.10414662299999988,-0.08620045350000005,0.0910057119999994
33322.0,-1.5636703425,1.1892524455,10.2325528095,-0.21242227793097784,-0.000952949771588904,-0.12237026984507843,10.419430086062679,0.24515018910172207,-0.06825428400000022,-0.027556686499999872,0.0011767980000012557
33332.0,-1.573182793,1.251524673,10.227747550999998,-0.22041588590511188,-0.022802726677305915,-0.14208725440485837,10.423436960729676,0.2632335749245642,-0.009512450499999936,0.062272227500000055,-0.0048052585000011305
33342.0,-1.5875985685,1.344883981,10.201465728999999,-0.22787716845738765,-0.03186098549515649,-0.1524806901004846,10.411488133644255,0.2760316778096297,-0.014415775500000061,0.09335930799999992,-0.02628182199999962
33352.0,-1.617508851,1.3699890049999999,10.1631217275,-0.23027525084962785,-0.02253569130175078,-0.14981557233268927,10.381822961545184,0.2756433461008593,-0.02991028249999994,0.02510502399999992,-0.038344001499998726
33362.0,-1.7108681589999999,1.3987224894999999,10.1750858405,-0.22201460749993868,-0.0004188790204786391,-0.14022324276372844,10.412293999002175,0.2625894499292787,-0.09335930799999992,0.028733484500000017,0.011964112999999443
33372.0,-1.8688532904999997,1.425102378,10.160768131500001,-0.2044286699568438,0.024628341074891983,-0.13436068180627947,10.429033437059253,0.24586668969153522,-0.15798513149999982,0.02637988850000017,-0.014317708999998402
33382.0,-1.9922209475,1.450207402,10.178714301,-0.18497697544336703,0.043013639415400255,-0.13009684244365732,10.47273940446602,0.23019957218410264,-0.12336765700000019,0.02510502399999992,0.017946169499998277
33392.0,-2.0543951085,1.4394200869999998,10.200288931,-0.17431824970143767,0.05873556531736517,-0.1290304462706888,10.504206953624292,0.22468995277256248,-0.06217416100000017,-0.010787315000000186,0.021574629999999928
33402.0,-2.1765859675,1.531602597,10.1966604705,-0.17671633209367785,0.07232469887339303,-0.12636707383214546,10.538273944992715,0.22897196650391272,-0.12219085899999982,0.09218251000000022,-0.003628460499999875
33412.0,-2.335747897,1.5711233964999998,10.213429841999998,-0.18364528922409534,0.08111766764494047,-0.12130387367210989,10.594257694752649,0.23456405953644272,-0.1591619295000002,0.03952079949999976,0.016769371499998798
