timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
62912.0,0.5229886445,0.017946169499999998,9.957182077499999,-0.10690490734315668,-0.05859244831870164,0.004745550236172582,9.970923433251448,0.12200104286879139,0.0,0.0,0.0
62922.0,0.4392398535,0.117287534,9.924918198999999,-0.09278344836527054,-0.09616240579713156,0.009009389598794729,9.935325322875737,0.13392962958279955,-0.08374879100000004,0.0993413645,-0.03226387850000023
62932.0,0.6546919539999999,0.1113054775,9.9656157965,-0.08958600517561695,-0.1385302733892939,0.018868754543310697,9.987717890859962,0.16604914593774303,0.2154521004999999,-0.005982056499999999,0.04069759750000124
62942.0,0.6139943565,0.290865239,9.995526079,-0.07786088326071904,-0.1694400544421135,0.03778812363492923,10.018589384391472,0.19026347910025823,-0.040697597499999905,0.1795597615,0.029910282499999497
62952.0,0.48709630549999994,0.46444294399999997,9.940412706,-0.0791925694799907,-0.17690133699438926,0.05510702580246896,9.963170922184833,0.2015001994640194,-0.12689805100000007,0.17357770499999997,-0.0551133729999993
62962.0,0.40334751449999995,0.4931764285,9.912954086,-0.10184345251237313,-0.16144644646797945,0.06283534373029985,9.933406813285432,0.20096100198417374,-0.08374879099999999,0.028733484500000017,-0.027458620000000877
62972.0,0.351862602,0.397365458,9.893733052,-0.13568364137929118,-0.14039603035967588,0.048712139423161736,9.90795944188989,0.20123113180092358,-0.051484912499999924,-0.09581097049999998,-0.019221033999999193
62982.0,0.338721691,0.30400615,9.935705514,-0.17352063423327624,-0.12254305744102587,0.032190852723783414,9.946124681710044,0.21485451456927152,-0.013140911000000033,-0.09335930800000003,0.04197246200000038
62992.0,0.2752726655,0.2729190695,9.847053397999998,-0.2097606508216865,-0.11321601791836816,0.018336429121452426,9.854680130878501,0.2390682370775252,-0.06344902549999998,-0.031087080499999975,-0.08865211600000222
63002.0,0.31351860049999997,0.18554181799999997,9.764481405,-0.22468147059698604,-0.10202496675458053,0.008742354223239598,9.771275085047856,0.24691554391787926,0.03824593499999995,-0.08737725150000003,-0.0825719929999984
63012.0,0.3362700285,0.13170330949999998,9.833912487,-0.1927070387004499,-0.0895022293715212,0.011674507366590071,9.840541555004743,0.21279789930688142,0.022751428000000018,-0.05383850849999999,0.06943108199999948
63022.0,0.26330855249999996,0.18436502,9.969146190499998,-0.12315915866697986,-0.11055264547982482,0.03325724889675195,9.974326925761952,0.16880790973863358,-0.07296147600000003,0.052661710500000014,0.13523370349999908
63032.0,0.1028717585,0.290865239,10.1068315565,-0.04775046300531286,-0.1638445288602197,0.08042128127339472,10.111539412840145,0.18866032660923596,-0.16043679399999997,0.10650021900000001,0.13768536600000125
63042.0,-0.076688003,0.372260434,10.202642527,0.008738863564735608,-0.20088216091679137,0.12705298822817923,10.209719556103142,0.23784968389449793,-0.1795597615,0.08139519499999998,0.09581097050000054
63052.0,-0.250265708,0.29321883499999996,10.358274062499998,0.031122711221562883,-0.20541303565496863,0.1539642199646798,10.365445082757407,0.25858870702353287,-0.17357770499999997,-0.07904159900000002,0.15563153549999775
63062.0,-0.5304416985,0.3207755215,10.492330968,0.02232799712076346,-0.16997412519322375,0.15476358076209318,10.510626740244987,0.2309578070144663,-0.2801759905,0.02755668650000004,0.13405690550000138
63072.0,-0.8081660264999999,0.43570945949999995,10.5546031955,-0.01657539190619015,-0.13160306158812843,0.12465490583593901,10.594461934140186,0.1820245999451155,-0.2777243279999999,0.11493393799999996,0.062272227500001165
63082.0,-0.9278071564999999,0.465619742,10.630016334,-0.06320535353172264,-0.09296496260747797,0.07455872031594575,10.68058402545945,0.1348940464321211,-0.11964112999999998,0.02991028250000005,0.07541313850000009
63092.0,-1.0619621284999998,0.6104639625,10.637175188499999,-0.11649898224136951,-0.056726691348319695,0.027129397892999858,10.707470560441408,0.1323855528546796,-0.13415497199999993,0.1448442205,0.007158854499998313
63102.0,-1.2307345749999998,0.7361852154999999,10.598831187,-0.18391232459965048,-0.03514394981815782,-0.006712536303170191,10.695414849183974,0.18736034396875392,-0.1687724465,0.12572125299999992,-0.038344001499998726
63112.0,-1.4006838195,0.8283677254999999,10.529400105,-0.24333380431304943,-0.035409239864460956,-0.02429847384626506,10.654406357091565,0.24709425412279015,-0.16994924450000015,0.09218251,-0.06943108199999948
63122.0,-1.5634742094999998,0.8774009754999998,10.358274062499998,-0.2833035895129716,-0.07164925645287122,-0.020568705234753175,10.512284510487728,0.292946430966854,-0.16279038999999984,0.04903324999999992,-0.17112604250000274
63132.0,-1.739503577,0.8630832665,10.068585621499999,-0.3014235978071767,-0.11188433169909649,0.006344271830999388,10.254130964483759,0.3215813097489369,-0.1760293675000002,-0.014317708999999845,-0.28968844099999913
63142.0,-1.9178865404999998,0.7122569894999999,9.7812507765,-0.28623399732707,-0.12787154764736455,0.036189402040102424,9.992920771931724,0.31557995301283875,-0.17838296349999982,-0.15082627700000006,-0.2873348449999984
63152.0,-2.100976696,0.5182814525,9.681909412,-0.2313433923518484,-0.10495711989793101,0.04258428841940965,9.92079072470107,0.257583353154503,-0.18309015550000018,-0.19397553699999992,-0.09934136450000075
63162.0,-2.281811322,0.3878530075,9.7836043725,-0.1508714965301458,-0.06338861310318206,0.01513724060254682,10.053656418549188,0.16434555299566245,-0.18083462599999978,-0.130428445,0.10169496049999971
63172.0,-2.55953565,0.3292092405,10.0493645875,-0.07279768310068349,-0.03167947125294907,-0.044282493781600124,10.375419513453446,0.09090671492915922,-0.27772432800000013,-0.05864376700000001,0.26576021500000024
63182.0,-2.7498827264999997,0.256149698,10.4767383945,-0.025101325302182446,-0.054328608956079494,-0.12422206418144441,10.834644205698636,0.13788689391137754,-0.1903470764999997,-0.07305954250000002,0.4273738070000004
63192.0,-2.7653772335,0.2178056965,10.804770837,-0.022703242909942238,-0.13506579482408518,-0.22707606233072225,11.155170254418964,0.2651824735040304,-0.015494507000000546,-0.038344001499999975,0.32803244249999963
63202.0,-2.5763050214999996,0.278901126,10.899306943000001,-0.06027494571762417,-0.23872089910002842,-0.3373913430322758,11.203125690610555,0.41767649574941523,0.18907221200000057,0.06109542949999999,0.0945361060000014
63212.0,-2.249449377,0.5147510585,10.708959866499999,-0.1140991545198773,-0.32318959890879795,-0.42052835662177374,10.9547620957381,0.5425073572109325,0.3268556444999997,0.23584993250000003,-0.19034707650000193
63222.0,-1.902293967,0.8678885249999999,10.413289369,-0.12928875499998396,-0.3437059442659913,-0.4405123765571088,10.621136865290818,0.5734984849092581,0.34715540999999983,0.3531374664999999,-0.29567049749999974
63232.0,-1.7383267789999999,1.1647358205,10.294825036999999,-0.08798728358079012,-0.3061359867875614,-0.38855217939598563,10.50532303475654,0.5024279058648021,0.1639671880000002,0.2968472955000001,-0.11846433200000028
63242.0,-1.7443088354999998,1.1994513615,10.291196576499999,-0.021636846736973706,-0.25683916206498153,-0.30781499352798,10.50666568699951,0.40147799260680717,-0.005982056499999944,0.03471554099999996,-0.003628460499999875
63252.0,-1.7203806094999998,0.9109397185,10.500666620499999,0.0343201544112165,-0.20914280426648052,-0.25185799237978973,10.67958426565226,0.32916718229622366,0.023928225999999997,-0.288511643,0.2094700439999997
63262.0,-1.7765727139999998,0.60212831,10.7281809005,0.05670225673879178,-0.1662426112524599,-0.25105863158237635,10.890942775705222,0.30640200424821595,-0.056192104500000006,-0.3088114085,0.22751428000000118
63272.0,-1.808934659,0.450125235,10.863414604,0.036184166052346436,-0.1454592305197114,-0.3062162719331531,11.02218826667898,0.3409341385266795,-0.032361945000000114,-0.152003075,0.13523370350000086
63282.0,-1.7682370614999998,0.395011862,10.919704775,-0.010445795573186064,-0.1297373046177465,-0.3925489833830526,11.068994943080453,0.41356448978327776,0.04069759750000013,-0.05511337300000002,0.05629017099999878
63292.0,-1.5730847264999999,0.41413482949999997,10.882537571499999,-0.05467942013573035,-0.12627282605253773,-0.4991344954730943,11.003441607463623,0.5177546814436877,0.19515233499999995,0.019122967499999977,-0.03716720350000102
63302.0,-1.429417304,0.5529969935,10.74612707,-0.09038536597303035,-0.12307538286288414,-0.583603195281864,10.85487385962552,0.60324932970715,0.14366742249999986,0.138862164,-0.13641050149999856
