timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
31672.0,0.4421818485,-2.1736439725,9.672298894999999,0.16249713467768004,-0.199143812981805,0.19909145310424517,9.923387467016829,0.3251168770250909,0.0,0.0,0.0
31682.0,0.0710982125,-1.919945937,9.618460386499999,0.15077375809203414,-0.15064809438589058,0.194829359070875,9.80846713628043,0.2887664343847175,-0.371083636,0.2536980354999998,-0.05383850850000016
31692.0,0.121406327,-2.4011582525,9.7261374035,0.13505183219006922,-0.1322627960453823,0.16578358965918538,10.01888463061364,0.2514292011599332,0.0503081145,-0.4812123155000001,0.10767701700000032
31702.0,-0.0102969825,-2.5315866975,9.7477120335,0.14837567569979396,-0.08323300669835759,0.12341746739627503,10.071093640853919,0.21017836663636408,-0.1317033095,-0.13042844499999973,0.021574629999999928
31712.0,-0.1383718315,-2.4634304799999995,9.745260370999999,0.15343713053057748,-0.06804515154750293,0.07865151741187247,10.05274769364718,0.18536223149760092,-0.128074849,0.06815621750000034,-0.0024516625000003955
31722.0,-0.10012589649999999,-2.5375687539999996,9.831460824499999,0.1395809615989945,-0.05898514740040036,0.05333726194094671,10.154156898536936,0.1606454355595082,0.038245934999999995,-0.07413827400000006,0.08620045350000005
31732.0,-0.12287732449999998,-2.5722842949999998,9.876963680499998,0.10467437655910791,-0.037934731292096756,0.05120621492426163,10.207162038348171,0.12254731899601548,-0.02275142799999999,-0.03471554100000018,0.045502855999998815
31742.0,-0.29047297299999997,-2.5256046409999997,9.856663915,0.06657034832956772,-0.011821115023757595,0.06346191693176581,10.179237539420491,0.09272952570664443,-0.16759564849999997,0.04667965400000007,-0.020299765499997235
31752.0,-0.4615990155,-2.5411972145,9.787232833,0.05378057557095327,0.004965461721923867,0.07385535262739205,10.122286473986316,0.09149655310759708,-0.17112604250000002,-0.015592573500000206,-0.06943108200000125
31762.0,-0.7238288365,-2.4908891,9.833912487,0.06923546609736306,0.010028661881959418,0.07465471342480545,10.170265065130911,0.10231055694013987,-0.262229821,0.050308114499999945,0.04667965400000007
31772.0,-1.0230297279999998,-2.4131223655,9.844699802000001,0.10414205113724964,0.00789761486527434,0.06292959150990754,10.187632873575044,0.12193470639337083,-0.29920089149999984,0.07776673449999993,0.01078731500000174
31782.0,-1.3414516534999998,-2.34967334,9.948846425,0.14144671856937646,-0.008623671834103981,0.04107981460419053,10.31018925779832,0.14754352943406693,-0.31842192550000004,0.0634490255000002,0.10414662299999833
31792.0,-1.6766429505,-2.2634728865,10.064957160999999,0.1800830722207749,-0.04805938628291586,0.014966198335851376,10.45168903786116,0.18698557324828938,-0.33519129700000017,0.08620045350000005,0.11611073599999955
31802.0,-1.8849361964999998,-2.256314032,10.137918636999999,0.21365797104138984,-0.11787255636268903,-0.01914102590662181,10.555630334864324,0.24476528962611643,-0.20829324599999977,0.007158854499999645,0.07296147599999969
31812.0,-1.920926602,-2.3197630575,10.118795669499999,0.24270199512382745,-0.20260829154701374,-0.06550569748585118,10.557522694946242,0.32287052303329566,-0.03599040550000021,-0.06344902549999976,-0.019122967499999532
31822.0,-1.8825826005,-2.417927624,10.097221039499999,0.27041433298699347,-0.2836125127905746,-0.11719885927141922,10.551983887550676,0.4090177765216401,0.03834400150000006,-0.09816456649999994,-0.021574629999999928
31832.0,-1.8239388334999997,-2.4501915024999996,9.985915562,0.297327310052746,-0.36301801243930854,-0.17315586041960943,10.442638597532058,0.5001685302537966,0.05864376700000018,-0.03226387849999979,-0.11130547749999842
31842.0,-1.7233226044999999,-2.3927245335,9.829107228499998,0.3234409263210852,-0.41204780178633327,-0.2312439085844847,10.261886785662,0.5726003571722782,0.10061622899999989,0.05746696899999959,-0.15680833350000256
