timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
100002.0,0.0638412915,1.4952199254999998,9.7224108765,0.00916297857297023,0.05213473008632261,-0.00865508776063988,9.83692185531623,0.05363674861181279,0.0,0.0,0.0
100012.0,0.1368027675,1.5742615245,9.727216134999999,-0.012421508286443643,0.07904770715207518,-0.008922123136195012,9.85473226839375,0.08051358988001872,0.07296147600000001,0.07904159900000018,0.004805258499999354
100022.0,0.1595541955,1.605348605,9.854114185999999,-0.001762782544514273,0.09743475082183545,-0.009189158511750145,9.985297595745633,0.09788298475305336,0.02275142799999999,0.031087080500000086,0.1268980509999995
100032.0,0.056584370499999995,1.7131236885,9.891183323,0.016357225749690858,0.10036515863593391,-0.008922123136195012,10.038600604281358,0.10208000873579487,-0.102969825,0.10777508349999998,0.03706913700000136
100042.0,-0.042756994,1.7107700924999998,10.0217098345,0.03474252409019912,0.08011410332504372,-0.013185962498817158,10.16677089723391,0.08831297831436816,-0.0993413645,-0.002353596000000291,0.1305265114999994
100052.0,-0.09904716499999999,1.6760545515,10.10673349,0.04993037924105378,0.050803043867050944,-0.02171189589480946,10.245244313259981,0.07446743221476083,-0.05629017099999999,-0.03471554099999974,0.08502365550000057
100062.0,-0.172008641,1.672426091,10.148607885499999,0.046732936051400165,0.024157102176853518,-0.032103586261183696,10.286925586202564,0.061629320525188824,-0.072961476,-0.003628460500000097,0.04187439549999894
100072.0,-0.273801668,1.7250878015,10.153413144,0.03261147707351405,0.0031066860685499066,-0.04063126498642799,10.30255763143481,0.05219252465288668,-0.10179302700000001,0.052661710500000014,0.0048052585000011305
100082.0,-0.38746074150000004,1.7490160275,10.1378205705,0.01795594734451766,-0.009683086690064539,-0.05262167694762904,10.29488168024813,0.05643774532763538,-0.11365907350000004,0.023928225999999997,-0.015592573499999318
100092.0,-0.482094914,1.705964834,10.17734137,0.0096953039948285,-0.01927716158827737,-0.06914296364700735,10.33058608610677,0.07243174235336379,-0.09463417249999995,-0.04305119349999997,0.03952079949999998
100102.0,-0.5730025595,1.6676208325,10.1725361115,0.007829547024446562,-0.03233396972244695,-0.0896593090042007,10.32423276151565,0.09563252111980987,-0.09090764550000002,-0.03834400150000006,-0.0048052585000011305
100112.0,-0.6951934184999999,1.6592851799999997,10.212056911,0.012093386387068708,-0.058712876037089246,-0.10404954868689395,10.369311816663448,0.12008230672667752,-0.12219085899999993,-0.008335652500000235,0.03952079949999998
100122.0,-0.784924266,1.6317284935,10.2300030805,0.02061931978306101,-0.09575050809366092,-0.1152405998506816,10.389013764881385,0.15124057657406384,-0.08973084750000004,-0.02755668649999965,0.017946169500000053
100132.0,-0.8950529455,1.5814203789999999,10.190482281,0.02461786909938002,-0.13145645393096092,-0.1277633372337409,10.351228879207516,0.18496029060368516,-0.11012867950000005,-0.05030811450000017,-0.03952079949999998
100142.0,-0.9920407139999999,1.5264050725,10.1174227385,0.03074572010313211,-0.15836943099671347,-0.14828142792018625,10.279897863943212,0.2191199622237379,-0.0969877684999999,-0.05501530649999986,-0.07305954249999935
100152.0,-1.0303847154999999,1.5048304424999999,10.073194746999999,0.03074572010313211,-0.17089391370902476,-0.17546144036149394,10.236965357643793,0.2468536937158888,-0.03834400149999995,-0.02157463000000015,-0.04422799150000145
100162.0,-1.0805947635,1.4485402715,10.032497149500001,0.021685715956029545,-0.16929519211419797,-0.20743587225803004,10.193966500621167,0.26862757388056524,-0.05021004800000006,-0.05629017099999989,-0.040697597499997684
100172.0,-1.075789505,1.3910733025,9.969048123999999,0.0067648961807300215,-0.15037582302257943,-0.24767269283350732,10.122960460785386,0.28982825042679167,0.00480525850000002,-0.057466969000000034,-0.06344902550000242
100182.0,-1.0686306504999998,1.3395883899999999,9.881670872499999,-0.012688543661998775,-0.11094010857376756,-0.29803416839980373,10.029151896059094,0.31826572602839964,0.007158854500000089,-0.05148491250000009,-0.08737725149999953
