timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
23382.0,0.838468575,-2.0683205515,9.478323357999999,-0.049872783375737965,-0.050724504050711196,-0.31944412233401814,9.737535269965813,0.32726872311081767,0.0,0.0,0.0
23392.0,0.6600856114999999,-2.5184457864999996,9.593257295999999,-0.11009362388655032,-0.026476644752753978,-0.31731132998808104,9.940264973395132,0.3369096301334255,-0.17838296350000016,-0.4501252349999998,0.11493393800000007
23402.0,0.9856663915,-2.6129818925,9.68308621,-0.09250768634345545,0.041470768356637266,-0.33729709525266816,10.077766178879013,0.35220282100885636,0.3255807800000001,-0.09453610600000051,0.0898289140000017
23412.0,0.8731841159999999,-2.375955162,9.8051790025,-0.02695661029705242,0.11368202082865064,-0.3602132683313537,10.126655356204044,0.37868702034839896,-0.11248227550000012,0.23702673050000023,0.12209279249999838
23422.0,0.784532,-2.1485389485,9.961987336,0.044720571423850705,0.12940394673061556,-0.34928750721386914,10.221198645700506,0.3751627295369496,-0.08865211599999989,0.22741621349999974,0.15680833350000078
23432.0,0.8456274294999999,-2.0707722139999998,10.122424129999999,0.09321629001976516,0.09396503626887072,-0.30585498877799033,10.366612444738324,0.33326562818035066,0.06109542949999991,0.07776673450000038,0.16043679399999888
23442.0,0.9773307389999999,-2.1473621505,10.262463092,0.12226205943145477,0.034808846601774905,-0.2474981599083079,10.530170382926217,0.27823552277911034,0.13170330949999998,-0.07658993650000001,0.140038962000002
23452.0,1.001258965,-2.1317695769999996,10.317478398499999,0.1529048051087192,-0.023279201563100368,-0.1883437155704641,10.582878698536128,0.2437112140334103,0.023928225999999997,0.015592573500000206,0.05501530649999786
23462.0,0.8946606795000001,-2.1090181489999997,10.285214519999998,0.17715266440667646,-0.06644642995267612,-0.12705822421593518,10.537267815077758,0.2279078473873756,-0.10659828549999983,0.02275142799999985,-0.03226387850000023
23472.0,0.7007832089999999,-2.1114698114999997,10.2564810355,0.17795202520408984,-0.0811019596816725,-0.07456395630370174,10.494989523694787,0.20929461225293164,-0.19387747050000015,-0.0024516624999999515,-0.02873348449999824
23482.0,0.378732823,-2.1353980375,10.319930060999999,0.16063137770729813,-0.06724579075008952,-0.051649528554268194,10.545345883075996,0.18163730254996538,-0.3220503859999999,-0.02392822600000022,0.06344902549999887
23492.0,0.032754211,-2.1724671745,10.341504690999999,0.12652415346482493,-0.0600515435733689,-0.0734993054599852,10.567279959222867,0.15816667537327517,-0.345978612,-0.03706913700000003,0.021574629999999928
23502.0,-0.2030957215,-2.1342212395,10.322283657,0.07936186641743416,-0.04619537464178591,-0.12892398118631715,10.542565535333125,0.15828364225176106,-0.2358499325,0.03824593499999995,-0.019221033999999193
23512.0,-0.39814998999999995,-2.004871526,10.2935501725,0.025268876910373904,-0.031005774161679264,-0.18807842552416093,10.494532309925837,0.19228460239791442,-0.19505426849999996,0.1293497134999999,-0.028733484500000017
23522.0,-0.5645688405,-1.8241349665,10.213331775499999,-0.04294557157457247,-0.01102175422634419,-0.24243670507752432,10.390300876688288,0.2464576173562894,-0.16641885050000005,0.18073655950000012,-0.08021839700000122
23532.0,-0.6938204874999999,-1.7666679975,10.134388243,-0.1052974591020699,0.0039008108782073265,-0.26828328597030837,10.310592986929608,0.2882337467228393,-0.12925164699999991,0.057466969000000034,-0.07894353249999853
23542.0,-0.8770087094999999,-1.7882426275,10.067310757,-0.14446788350457865,0.012693779649754757,-0.2746781723496156,10.262441320141853,0.3106126201097022,-0.18318822199999996,-0.02157463000000015,-0.06707748600000052
23552.0,-1.088930416,-1.886407194,10.050541385499999,-0.15059573450833075,-0.0059585540663086405,-0.27441113697406044,10.283855487807728,0.3130751534600939,-0.21192170650000008,-0.09816456649999994,-0.016769371500000574
23562.0,-1.252897604,-2.074302608,10.018277506999999,-0.13354212238709412,-0.05552066883519161,-0.2829388156993048,10.307199809983635,0.3177584248275438,-0.16396718799999999,-0.18789541399999998,-0.03226387850000023
