timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
40942.0,-0.8795584385,0.043737659,9.889221993,0.08645139383903512,-0.046504297919388905,-0.2278370258845918,9.928355737804031,0.24808507328258061,0.0,0.0,0.0
40952.0,0.0373633365,0.046091255,9.7204495465,0.06380225613590472,-0.07501599657996827,-0.22996807290127685,9.720630628141054,0.25016682870605444,0.916921775,0.0023535959999999995,-0.16877244650000023
40962.0,0.10081236199999999,0.1766177665,9.752713425,0.05607393820807382,-0.025720917186640435,-0.2257042335386547,9.754833474639673,0.2339834463468655,0.06344902549999999,0.1305265115,0.03226387850000023
40972.0,0.1175817335,0.39324666499999994,9.702503377,0.0512777734235934,0.008386307055832752,-0.21238213535818198,9.711181194081536,0.21864563021614958,0.016769371500000005,0.21662889849999994,-0.050210048000000285
40982.0,0.2001537265,0.35019547149999997,9.761147143999999,0.024364796357840838,0.04942248842872343,-0.1998576526458707,9.769477567879987,0.20731451223964967,0.082571993,-0.04305119349999997,0.058643766999999514
40992.0,0.19662333249999997,0.29753376099999995,9.828126563499998,0.006778858814745976,0.08486139889046829,-0.18413747207315775,9.834595000405074,0.20286453255798656,-0.00353039400000002,-0.052661710500000014,0.06697941949999908
41002.0,0.1762255005,0.30704621149999994,9.856860048,-0.00041538836197465044,0.10644588574988217,-0.16948194234416136,9.863215642420151,0.2001375225221844,-0.020397831999999977,0.009512450499999991,0.028733484500001794
41012.0,0.11405133949999999,0.3286208415,9.921583938,-0.0017470745812463238,0.1184362977110832,-0.16015490282150366,9.927679850009744,0.19919789603021928,-0.062174161000000006,0.02157463000000004,0.06472388999999978
41022.0,0.08286619249999999,0.336956494,9.9503174225,-0.0020141099568014562,0.1261628703096621,-0.1486968162821609,9.956365968224313,0.19501761370743262,-0.031185146999999996,0.008335652500000013,0.028733484500000017
41032.0,0.0612915625,0.31547993049999995,10.029260954999998,-0.008143706289805541,0.12802862728004405,-0.13164320416092432,10.034408779079586,0.1838139890136272,-0.02157462999999999,-0.021476563500000045,0.07894353249999853
41042.0,-0.014121576,0.2376151295,10.055640843499999,-0.025462608457345274,0.13149310584525278,-0.1223179099675186,10.058457791438078,0.1813848185849767,-0.0754131385,-0.07786480099999996,0.02637988850000106
41052.0,-0.07629573699999999,0.163378789,10.143018094999999,-0.046247734519345746,0.12829566265559916,-0.12631471395458563,10.144620729415017,0.18588716191776122,-0.06217416099999999,-0.0742363405,0.08737725149999953
41062.0,-0.16014259449999999,0.11316874099999999,10.139389634499999,-0.06010390345092873,0.11657054074070128,-0.1332419257557511,10.141285666754426,0.1869614424359182,-0.0838468575,-0.05021004800000001,-0.003628460499999875
41072.0,-0.225945216,0.11189387649999999,10.154982208,-0.06490006823540914,0.09871756782205128,-0.1393715220887552,10.158111789354754,0.18270631686670946,-0.06580262150000002,-0.0012748645000000003,0.015592573500001095
41082.0,-0.29419949999999995,0.09522257149999999,10.2064671205,-0.06676407987653908,0.08379674804675175,-0.14523408304620417,10.2111503644678,0.1804779106241077,-0.06825428399999994,-0.016671304999999997,0.051484912499999425
41092.0,-0.399522921,0.1107170785,10.279526662999999,-0.07262664083398804,0.07260395155371212,-0.1510948986744011,10.287883419401867,0.182689986440063,-0.10532342100000003,0.015494507000000005,0.07305954249999935
41102.0,-0.5420135454999999,0.13464530449999998,10.24598792,-0.08515112354629935,0.05475097863506212,-0.158823216602232,10.261197615206292,0.18834329729133892,-0.14249062449999994,0.023928225999999983,-0.03353874299999937
41112.0,-0.6102678295,0.12866324799999998,10.275898202499999,-0.10140537487012255,0.03876376268679406,-0.16548513835709436,10.29480766810392,0.1979166753137664,-0.06825428400000011,-0.005982056499999999,0.029910282499999497
41122.0,-0.629390797,0.138273765,10.2423594595,-0.11472747305059526,0.02863736236672296,-0.17028130314157475,10.262610764666304,0.2073118756740456,-0.019122967499999977,0.009610517000000013,-0.03353874299999937
41132.0,-0.6712651924999999,0.0832584585,10.188520951,-0.12245579097842615,0.02330887216038427,-0.17401107175308667,10.210949421994988,0.21405274433699514,-0.04187439549999994,-0.0550153065,-0.05383850850000016
41142.0,-0.6976450809999999,0.04246279449999999,10.132230779999999,-0.12485387337066636,0.023575907535939404,-0.18333811127574434,10.156308991318628,0.2230631662959144,-0.02637988849999995,-0.040795664,-0.056290171000000555
41152.0,-0.7825706699999999,0.03530394,10.1238951275,-0.1189913124132174,0.03370056252675851,-0.19532852323694538,10.154157561035875,0.23118800214190569,-0.08492558900000002,-0.007158854499999992,-0.008335652499997792
41162.0,-0.8616122689999999,0.071196279,10.1034972955,-0.11259642603391018,0.045958009863514684,-0.20998405296594178,10.14041923257666,0.24265901245622046,-0.07904159899999996,0.035892339,-0.02039783200000045
41172.0,-0.9549715769999999,0.1322917085,10.120266667,-0.11419514762873699,0.06807482214478683,-0.22170742955158768,10.166084261907677,0.25851285745657915,-0.09335930800000003,0.06109542949999999,0.016769371499998798
41182.0,-1.03165958,0.182599823,10.117913071,-0.12405451257325295,0.09845053244649614,-0.22197446492714282,10.172012047607792,0.2726805686301782,-0.076688003,0.0503081145,-0.0023535959999989586
41192.0,-1.1154083709999998,0.207704847,10.117913071,-0.13711132070742255,0.13335711748638274,-0.21318149615559537,10.181328108349952,0.2864087731783869,-0.08374879099999988,0.025105024000000004,0.0
41202.0,-1.253093737,0.18495341899999998,10.146646555499998,-0.1522991758582772,0.16719905168255278,-0.2006570134432841,10.22540405085043,0.3023471496386789,-0.13768536600000014,-0.022751428000000018,0.02873348449999824
41212.0,-1.413530531,0.10954028049999999,10.154982208,-0.17841279212661637,0.2015715659713291,-0.19399509168842172,10.253474107828902,0.331807649402102,-0.160436794,-0.07541313849999999,0.008335652500001345
41222.0,-1.5223843459999997,0.026968287499999997,10.120266667,-0.20692449078719571,0.2372775118086291,-0.19346276626656345,10.234167225361709,0.3695215885833267,-0.1088538149999998,-0.082571993,-0.03471554100000063
41232.0,-1.6278058334999999,-0.055603705499999996,10.1370360385,-0.24209636587338546,0.2796453794007915,-0.19905829184845727,10.267051341523997,0.42004332174543413,-0.10542148750000013,-0.082571993,0.016769371500000574
41242.0,-1.788144561,-0.15984839499999998,10.2088207165,-0.2658118997494844,0.3012298662602053,-0.21344678620189853,10.36547311520596,0.4549229922915417,-0.1603387275000001,-0.10424468949999999,0.07178467800000021
41252.0,-1.95936867,-0.2842947835,10.291490775999998,-0.26714533129800805,0.2799124147763466,-0.23876104167282428,10.480206653563465,0.4546695756271142,-0.17122410899999996,-0.1244463885,0.08267005949999806
41262.0,-2.0982308339999998,-0.380105754,10.4614400205,-0.2426304366244957,0.2108986054939868,-0.2755333836830928,10.676552829424452,0.42339862552889346,-0.13886216399999984,-0.09581097050000004,0.16994924450000148
41272.0,-2.261021224,-0.36088472,10.555976126500001,-0.1888044824929906,0.09099099522347237,-0.3141697373344913,10.801439105033454,0.37766270358353793,-0.16279039000000006,0.019221034000000026,0.0945361060000014
41282.0,-2.238269796,-0.2842947835,10.435060131999998,-0.13737661075372568,-0.03877597999155802,-0.34188207519765723,10.676195725166668,0.37048517264249986,0.02275142799999985,0.07658993650000001,-0.12091599450000245
41292.0,-2.0575332365,-0.223199354,10.117913071,-0.12112235942990249,-0.11684979342102036,-0.3639988874789294,10.327411383461047,0.40102330388931257,0.18073655950000012,0.06109542949999999,-0.31714706099999823
41302.0,-1.842081136,-0.129840046,9.679751949,-0.13764364612928082,-0.1179161895939889,-0.37119313465565,9.854324895360495,0.4130791017512454,0.21545210049999985,0.093359308,-0.43816112200000035
41312.0,-1.6552644534999998,0.023339827,9.208052084,-0.16882046255765554,-0.03451388595818787,-0.35573824412924027,9.355675728679453,0.3952736460204127,0.18681668250000016,0.153179873,-0.4716998649999997
41322.0,-1.4805099505,0.114345539,8.8058813675,-0.19999553365677822,0.12403182329297702,-0.32296445143529073,8.930203316515385,0.3996099893182577,0.17475450299999995,0.09100571199999999,-0.4021707165000006
41332.0,-1.3859738445,-0.032950344,8.65142663,-0.23809956188631842,0.3433306984768125,-0.30111467452957374,8.761803008347139,0.5150120552997608,0.09453610599999984,-0.147295883,-0.15445473750000005
41342.0,-1.371558069,-0.301064155,8.616711088999999,-0.2919255160178235,0.5764857425922311,-0.31603549430487327,8.730379210169534,0.719329376554937,0.014415775500000061,-0.268113811,-0.03471554100000063
41352.0,-1.3775401255,-0.4710133995,8.790288794,-0.3326946620151591,0.7792633310766882,-0.3749246485964139,8.910030723953374,0.9265557562388038,-0.005982056499999944,-0.16994924449999999,0.17357770500000136
41362.0,-1.4613869830000001,-0.612327226,9.1397978,-0.3281637872769818,0.915692228046581,-0.46205672084372684,9.276125288646524,1.0768844604049879,-0.0838468575000002,-0.14131382650000002,0.3495090059999999
41372.0,-1.4805099505,-0.6937224209999999,9.5504022355,-0.27034277448766164,0.9601911426554284,-0.5675758367608,9.689341740839314,1.1476909761021676,-0.019122967499999755,-0.08139519499999992,0.4106044354999998
41382.0,-1.5511178305,-0.65900688,9.905991364499998,-0.18027854909699828,0.9159575180928841,-0.6810885606520072,10.048329289266494,1.1555778457838388,-0.07060788000000007,0.03471554099999996,0.3555891289999984
41392.0,-1.4949257259999997,-0.5081806029999999,10.1478233535,-0.09474345311526018,0.8021795041553738,-0.7842095941768401,10.269925475161056,1.125812136368306,0.05619210450000023,0.15082627700000006,0.24183198900000136
41402.0,-1.298596593,-0.289100042,10.2052903225,-0.03851941659151485,0.6662829326073393,-0.8596182898385071,10.29164139057263,1.0882831873934589,0.19632913299999966,0.2190805609999999,0.057466969000000034
41412.0,-1.071082313,-0.0532501095,10.162141062499998,-0.013205161120589098,0.5554353264839275,-0.90491831057402,10.218569560830508,1.0618662472263944,0.22751428000000007,0.2358499325,-0.04314926000000163
41422.0,-0.836507245,0.1526895405,10.060446101999998,-0.017736035858766378,0.4696331951266342,-0.9177080833326345,10.096317855434354,1.0310470557384335,0.23457506800000005,0.20593965,-0.10169496049999971
