timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
92872.0,-2.3228031189999996,-0.8364091785,10.287470049499998,-0.00576482251933727,0.09875072907783917,-0.007133160652900825,10.579557394469518,0.09917571100317024,0.0,0.0,0.0
92882.0,-3.0482010194999996,-1.096187337,10.623838144499999,-0.01589122283940837,0.08782671328960666,0.005391322059410484,11.106713872861459,0.08941548458815615,-0.7253979005,-0.25977815849999997,0.336368095000001
92892.0,-3.270910041,-1.4301037694999998,10.7303383635,-0.07397927100428364,-0.0014381513036433276,-0.04630358505540956,11.308590127997945,0.08728701396245012,-0.2227090215000005,-0.3339164324999999,0.10650021900000084
92902.0,-3.5150956259999995,-1.5905405634999998,10.759071848,-0.12993627215247383,-0.08324173334461756,-0.15981630894661678,11.429931914691764,0.22215731722457088,-0.24418558499999943,-0.160436794,0.028733484500000017
92912.0,-3.7054427025,-1.7066512994999998,10.597458256,-0.17496925751243153,-0.18689683762056078,-0.3087679432995688,11.355575096280157,0.4011013734661894,-0.1903470765000006,-0.11611073599999999,-0.16161359200000014
92922.0,-3.6467989354999997,-1.6647769039999998,10.273054274,-0.18536094787880578,-0.27855978460605096,-0.4553232405895327,11.02752323654797,0.5650429081222526,0.0586437670000004,0.04187439550000005,-0.32440398199999976
92932.0,-3.3762334619999996,-1.5809300464999998,9.955907213,-0.1645775671460573,-0.306272122469217,-0.588819984416075,10.631010329960198,0.683810911478649,0.27056547350000004,0.08384685749999998,-0.317147061
92942.0,-3.0458474234999997,-1.3834241155,9.6780848185,-0.13420011151509598,-0.2612391371092593,-0.6914086925190497,10.239940164115644,0.7512000644163687,0.3303860384999999,0.1975059309999998,-0.27782239449999935
92952.0,-2.7142845870000003,-1.1249208215,9.496171461,-0.1110186483901073,-0.14905809943732373,-0.7510954622787517,9.940324948943111,0.7737492169650093,0.3315628364999994,0.25850329400000005,-0.18191335750000093
92962.0,-2.4688241374999995,-0.88063717,9.447138210999999,-0.11021928759269391,-0.0062343160881237454,-0.7678837843536852,9.804031559762773,0.7757787470199635,0.2454604495000008,0.24428365149999998,-0.049033250000000805
92972.0,-2.30848541,-0.7430498705,9.5021535175,-0.1272728997139305,0.13978691045072983,-0.7492314506376218,9.806740002078701,0.7727137490426242,0.16033872749999967,0.13758729949999993,0.055015306500001415
92982.0,-2.239054328,-0.6723439239999999,9.641015681499999,-0.1443265118351671,0.2535666697174922,-0.7108603870325265,9.920412995778156,0.7684065901995895,0.06943108199999992,0.07070594650000017,0.13886216399999896
92992.0,-2.253372037,-0.703529071,9.8624498385,-0.14192842944292688,0.3060591923004737,-0.6666285077992342,10.141033256419403,0.7471341751562351,-0.014317709000000178,-0.03118514700000008,0.2214341570000009
93002.0,-2.3144674665,-0.7861010639999999,10.032497149500001,-0.11634713859644599,0.2951334311829891,-0.6258593618018986,10.325972767300643,0.7016696798469381,-0.06109542949999991,-0.08257199299999995,0.17004731100000114
93012.0,-2.3395724904999997,-0.8746551135,10.2048980565,-0.08490503212176816,0.2303834612632515,-0.5973476631413192,10.506120375734971,0.6458402545240034,-0.025105023999999698,-0.08855404950000012,0.17240090699999833
93022.0,-2.3311387715,-0.9381041389999999,10.2910004435,-0.06305525521605114,0.14458307523521027,-0.5858895766019765,10.59334401762336,0.606751041882645,0.008433718999999673,-0.06344902549999987,0.08610238700000039
93032.0,-2.3479081429999997,-1.0482328184999998,10.283841588999998,-0.055861008039330515,0.054251814468991744,-0.5922844629812838,10.600418035030135,0.5973814498972794,-0.016769371499999686,-0.11012867949999994,-0.0071588545000018655
93042.0,-2.2617076894999997,-1.1656184189999999,10.2300030805,-0.05905845122898412,-0.03661177171908505,-0.6162670322329378,10.54167685894872,0.6201720547615552,0.08620045350000005,-0.11738560050000002,-0.05383850849999838
93052.0,-2.092935243,-1.2171033315,10.083982062,-0.0619888590430826,-0.09736493765175566,-0.6455763463616785,10.370555080499676,0.6558135167188057,0.16877244649999978,-0.05148491250000009,-0.14602101849999904
93062.0,-1.8726778839999998,-1.1643435545,9.864901501,-0.05852438047787386,-0.11814831838450414,-0.6530376289139543,10.108357927703217,0.666214885022066,0.2202573590000001,0.0527597769999999,-0.21908056100000017
93072.0,-1.6979233809999998,-1.062648594,9.676908020499999,-0.05159716867670837,-0.09869662387102733,-0.6250600010044852,9.882040005954936,0.6349041630314916,0.17475450299999995,0.10169496050000015,-0.1879934805000012
93082.0,-1.6464384685,-0.9991995684999999,9.6039465445,-0.040938442934778996,-0.05393241921587678,-0.5776289332522874,9.795149240203576,0.5815839118154633,0.05148491249999987,0.06344902549999998,-0.07296147599999969
93092.0,-1.7362673825000001,-1.1727772735,9.632680029,-0.04120547831033412,-0.0014381513036433276,-0.5376591480523651,9.857918416068726,0.5392377204965827,-0.08982891400000015,-0.17357770500000003,0.028733484500000017
93102.0,-1.8655190295,-1.375088463,9.637387221,-0.054262286444503705,0.05611757143937368,-0.5373938580060621,9.912127015832496,0.5430338259971271,-0.1292516469999998,-0.20231118950000004,0.004707191999999694
93112.0,-1.9899654179999997,-1.5546482245,9.6398388835,-0.06651798845200789,0.12006818056169792,-0.5901534159645986,9.965108487448365,0.6059059870522675,-0.12444638849999978,-0.17955976149999997,0.0024516625000003955
93122.0,-1.9660371919999997,-1.6217257104999998,9.608653736499999,-0.06731734924942129,0.19254646840926642,-0.6730233941785414,9.940901525937141,0.7032540487750166,0.023928225999999997,-0.06707748599999985,-0.031185147000000413
93132.0,-1.8691474899999998,-1.524737942,9.5320638,-0.056925658883047056,0.2855411016140283,-0.7684161097755435,9.832536723471625,0.8217284034964364,0.09688970199999991,0.0969877684999998,-0.07658993649999957
