timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
46592.0,-0.7617805719999999,-0.7047058689999999,9.775072586999999,-0.041470768356637266,0.05105437127933812,0.02857278518439917,9.830003259551777,0.07171316133048516,0.0,0.0,0.0
46602.0,-0.6528286905,-0.8974065414999999,9.4913662025,-0.040406117512920725,0.005756095873077299,0.06507809181911256,9.556021985629073,0.07681760870389588,0.1089518814999999,-0.1927006725,-0.2837063844999985
46612.0,-0.783355202,-0.9178043735,9.648174535999999,-0.03374419575805837,0.035866516128483475,0.08692786872482958,9.723336984679436,0.09990761776558449,-0.13052651149999994,-0.020397832000000116,0.156808333499999
46622.0,-1.1807206599999998,-0.8723015175,9.714075224,-0.014292501244581564,0.049188614308956186,0.10051700228085743,9.824371159108061,0.11281605877263888,-0.3973654579999998,0.045502856000000036,0.06590068800000104
46632.0,-1.5087531024999998,-0.8136577505,9.717605618,0.0059585540663086405,0.048923324262653056,0.12076980292099963,9.867635674579665,0.13043903296577644,-0.3280324425000001,0.05864376699999996,0.0035303940000002143
46642.0,-1.8990577724999997,-0.833957516,9.819398645,0.026476644752753978,0.06357885399164943,0.12423253615695638,10.036059750281153,0.14204578991383196,-0.3903046699999999,-0.02029976550000001,0.10179302699999937
46652.0,-2.3096622079999998,-1.0422507619999999,9.891183323,0.0413992098573055,0.06277949319423604,0.10451555159717643,10.210599086005988,0.12875814486158302,-0.41060443550000003,-0.20829324599999988,0.07178467800000021
46662.0,-2.644853505,-1.2410315575,10.034850745499998,0.05711939043001842,0.05212076745230666,0.050956632841226444,10.45148979208627,0.09260549440195148,-0.33519129700000017,-0.19878079550000005,0.1436674224999983
46672.0,-2.9058084615,-1.3187982919999999,10.124679659499998,0.07150963011271166,0.03746523772331028,-0.03191334537271632,10.615653063161028,0.08680859893696743,-0.2609549565,-0.07776673449999993,0.08982891399999993
46682.0,-3.1332246749999997,-1.235049501,10.259913362999999,0.07523939872422356,0.025740115808412373,-0.11638204518148587,10.798530749607334,0.14095496132750557,-0.22741621349999974,0.08374879099999988,0.13523370350000086
46692.0,-3.2816973559999996,-1.0721610444999998,10.274329138499999,0.0693768377667746,0.015880750863896405,-0.18299777207160545,10.838860922068834,0.1963505244446517,-0.14847268099999988,0.16288845650000017,0.014415775499999839
46702.0,-3.3367126624999996,-0.9752713424999999,10.281487992999999,0.05498834341333334,0.027605872778794314,-0.23522500460828377,10.853285259947457,0.2431390649735019,-0.05501530650000008,0.09688970199999991,0.007158854500000089
46712.0,-3.4253647784999997,-0.9081938565,10.263541823499999,0.04166449990360863,0.05851565383161389,-0.28025624463898946,10.858095169480988,0.2893157011893896,-0.088652116,0.06707748599999996,-0.017946169500000053
46722.0,-3.464885578,-0.8723015175,10.267072217499999,0.039266417511368425,0.08382990930253964,-0.317028586649258,10.87102175167659,0.3302672099840903,-0.039520799500000425,0.035892338999999995,0.0035303940000002143
46732.0,-3.513918828,-0.9058402604999999,10.306593016999999,0.046727700063644184,0.09795136828042576,-0.3482054030776327,10.926757603488271,0.36472585764338417,-0.04903324999999992,-0.033538742999999926,0.03952079949999998
46742.0,-3.5222544804999996,-0.9525199144999998,10.3784757615,0.06751108079639266,0.09315520349594535,-0.40176432183358274,11.001196750579659,0.41791172305532026,-0.008335652499999568,-0.04667965399999996,0.07188274450000165
46752.0,-3.424089914,-1.0698074485,10.520868319499998,0.10375109738480291,0.07530223057729535,-0.4750419704785646,11.1156443768358,0.49203616722211024,0.0981645664999995,-0.11728753400000014,0.1423925579999974
46762.0,-3.2302124435,-1.122469159,10.619032886,0.14505256880399675,0.054251814468991744,-0.557110842565842,11.156077665425151,0.5782352445106044,0.19387747049999993,-0.052661710500000014,0.09816456650000127
46772.0,-2.994362511,-1.0422507619999999,10.696897687,0.18075851464129672,0.020411625602073685,-0.6477091387076156,11.156886376777248,0.672768461984068,0.2358499325000003,0.08021839700000011,0.07786480100000048
46782.0,-2.749000128,-0.892601283,10.700428081,0.203140616968872,-0.008899433855919087,-0.7308444069678615,11.083902736437675,0.7586032279008935,0.2453623829999998,0.14964947899999992,0.0035303940000002143
46792.0,-2.392234201,-0.661556609,10.662182146,0.20580573473666736,-0.01769240262746652,-0.8017239732206033,10.947263116132124,0.8279072114662744,0.3567659270000001,0.23104467399999995,-0.03824593500000084
46802.0,-1.9361269094999998,-0.429335137,10.482622384499999,0.1735642674645761,0.020943951023931952,-0.859012660588065,10.66856542022278,0.8766218997239311,0.4561072915000002,0.23222147200000004,-0.1795597615000002
46812.0,-1.5326813285,-0.23663446449999997,10.31855713,0.10135301499256272,0.11713777274759943,-0.8912558731894084,10.43444915506303,0.9046163401945411,0.4034455809999997,0.1927006725,-0.16406525449999876
46822.0,-1.2753548325,-0.128859381,10.212056911,0.011554079648202462,0.2461053871652164,-0.8973837241931605,10.292193208561315,0.9305906225591597,0.2573264960000001,0.10777508349999998,-0.10650021900000084
46832.0,-1.186800783,-0.15406247149999996,10.184500224499999,-0.08943416153069343,0.3569529932886283,-0.8840616260126877,10.254573426842027,0.957590135316048,0.0885540494999999,-0.02520309049999997,-0.027556686500000538
46842.0,-1.1771902659999998,-0.277332062,10.131838514,-0.18589327330066405,0.41317702981237364,-0.8582132997906516,10.203766053215451,0.9704646490009666,0.009610517000000263,-0.12326959050000003,-0.052661710499998904
46852.0,-1.1400230625,-0.47483799299999996,10.06358423,-0.2522437101444805,0.40891319044975144,-0.8334331150708363,10.139075463617619,0.9620018939315688,0.03716720349999969,-0.19750593099999997,-0.068254284
46862.0,-1.1173697009999999,-0.661556609,9.960614405,-0.26716452991978,0.3436308951081556,-0.8182452599199815,10.044899776539232,0.9268141040692073,0.02265336150000019,-0.18671861600000006,-0.10296982500000063
46872.0,-1.0526458109999999,-0.7190235779999999,9.799000813,-0.2338566664747202,0.2335809044529051,-0.8089182203973239,9.881572498459464,0.8738407558991965,0.06472389,-0.05746696899999992,-0.16161359200000014
46882.0,-1.086184554,-0.6855829015,9.655431456999999,-0.16990605735239597,0.1147396903553592,-0.8067871733806388,9.74049164164738,0.8324294612754887,-0.03353874300000004,0.03344067649999993,-0.14356935600000043
46892.0,-1.1400230625,-0.714316386,9.567956139,-0.09902649109965427,0.010019935235699447,-0.8265059032696708,9.662074578483017,0.8324774190218326,-0.05383850850000016,-0.028733484500000017,-0.08747531799999919
46902.0,-1.1053075215,-0.8447448309999999,9.5392226545,-0.04200483910774753,-0.06618812122338096,-0.8803301120719239,9.640127976262125,0.8838135437523658,0.03471554100000018,-0.13042844499999984,-0.028733484500000017
46912.0,-0.979684335,-0.9321220825,9.5572668905,-0.004700171675620729,-0.10935534961295672,-0.9549394469361775,9.652459965686264,0.9611919846823136,0.12562318649999993,-0.08737725150000009,0.018044235999999714
46922.0,-0.7928676525,-0.8674962589999999,9.6051233425,0.014751522837856072,-0.12587663631233503,-1.0290164563785729,9.676754791684981,1.0367918800286098,0.18681668249999994,0.06462582350000001,0.047856452000001326
46932.0,-0.563097843,-0.6088948985,9.651802996499999,0.015018558213411207,-0.13760001289798093,-1.0817760143371093,9.68736978036128,1.0905955555729245,0.22976980950000003,0.25860136049999993,0.046679653999998294
46942.0,-0.3284247085,-0.274978466,9.66739557,-0.0007016223593017205,-0.15119089178326078,-1.0998960226313144,9.676880336801352,1.110238910609936,0.2346731345,0.3339164325,0.015592573500001095
46952.0,-0.0722750105,-0.031969678999999994,9.5919824315,-0.02894803097357795,-0.14772641321805205,-1.0863068890752867,9.592307996708758,1.0966876213908614,0.256149698,0.24300878699999998,-0.07541313850000009
46962.0,0.18995481049999996,0.09139797799999999,9.5320638,-0.0681167100468347,-0.10429389478217316,-1.0569958296172939,9.534394406971268,1.0643107095697153,0.262229821,0.12336765699999999,-0.05991863150000043
46972.0,0.324011716,0.129643913,9.414776265999999,-0.10622248360562689,-0.03661177171908505,-1.0226215699992656,9.421242130160975,1.0287752491577162,0.13405690550000005,0.03824593500000001,-0.1172875340000008
46982.0,0.33950622299999994,0.0889463155,9.366919814,-0.12274202497575323,0.03027099054658965,-0.9818524240019301,9.373492557441038,0.989957635498755,0.015494506999999935,-0.0406975975,-0.04785645199999955
46992.0,0.30724234449999993,0.013533176999999999,9.3393631275,-0.10249096966486301,0.06943966961984639,-0.9397515917853229,9.344425323819554,0.9478709410266808,-0.03226387850000001,-0.0754131385,-0.02755668649999876
47002.0,0.23663446449999997,-0.08698498549999999,9.3609377575,-0.04760036468964135,0.07370350898246854,-0.9035133205261645,9.364332221641904,0.9077633625142245,-0.07060787999999996,-0.10051816249999998,0.021574629999999928
47012.0,0.1371950335,-0.20790097999999999,9.396830096499999,0.01821600140306482,0.05691693223678708,-0.8760680180385537,9.400130911704911,0.8781039415196603,-0.09943943099999997,-0.1209159945,0.03589233899999833
47022.0,0.035500073,-0.25575743199999995,9.450668604999999,0.07124259473715654,0.03906395931813708,-0.8614124883095573,9.454195322751634,0.8652357916996702,-0.10169496050000001,-0.047856451999999966,0.05383850850000016
47032.0,0.0055897905,-0.3658861115,9.479402089499999,0.08909556765580653,0.045725881072999436,-0.8659416177184827,9.486462347301199,0.8717131189059365,-0.0299102825,-0.11012867950000005,0.028733484500000017
47042.0,-0.0279489525,-0.4532633629999999,9.509312372,0.06404834756043591,0.0811647915347443,-0.8979177949442707,9.520149715653435,0.9038508066532231,-0.033538742999999996,-0.08737725149999992,0.029910282500001273
47052.0,-0.038736267500000005,-0.5934003915,9.561974082499999,0.02034879374900189,0.12219922757838299,-0.9525413645439372,9.580447425744472,0.9605632596529073,-0.010787315000000006,-0.1401370285000001,0.052661710499998904
47062.0,-0.0722750105,-0.635274787,9.6780848185,0.0038275070496235648,0.1339243494932809,-1.0162266836199583,9.699181588475435,1.0250205137940567,-0.033538742999999996,-0.04187439549999994,0.11611073600000132
47072.0,0.000784532,-0.6460621019999999,9.806257733999999,0.025944319330895707,0.10008416062636283,-1.077246884928184,9.827516858330283,1.0821972084612412,0.0730595425,-0.010787314999999964,0.12817291549999865
47082.0,0.1348414375,-0.5861434704999999,9.875688815999998,0.06964387314232973,0.03826459852072368,-1.120946438739618,9.893986859287024,1.1237594791988406,0.1340569055,0.059918631499999986,0.06943108199999948
47092.0,0.32999377249999995,-0.4113889675,9.8732371535,0.10055365419514932,-0.023821998960470603,-1.1427962156453353,9.887312509561042,1.147458807757285,0.19515233499999995,0.17475450299999995,-0.002451662499998619
47102.0,0.5992843815,-0.20790097999999999,9.8708835575,0.10641621515259826,-0.05499707005959332,-1.1441279018646069,9.891243945688462,1.1503815646939286,0.269290609,0.2034879875,-0.002353596000000735
47112.0,0.8351343139999999,-0.11571846999999999,9.827734297500001,0.0965568502080823,-0.06538876042596756,-1.1190806817692363,9.863833002893816,1.1251402079835424,0.23584993249999997,0.09218251,-0.04314925999999808
47122.0,1.0853019555,-0.0738440745,9.878042412,0.08776388143653487,-0.06565579580152268,-1.0679198454055263,9.937759062043195,1.0735296822249958,0.25016764150000015,0.041874395499999995,0.05030811449999817
47132.0,1.214651669,-0.0881617835,9.886476131,0.08749684606097974,-0.05659579165442013,-1.0026375500639304,9.961202812206322,1.0080381136156558,0.1293497134999999,-0.014317708999999998,0.008433719000001005
47142.0,1.309187775,-0.1313110435,9.9187400095,0.08936260303136166,-0.04780282288287269,-0.9386851956123542,10.00562934534408,0.9441401808830697,0.09453610600000006,-0.04314926000000001,0.03226387850000023
47152.0,1.3822473174999999,-0.185149552,9.9893478895,0.08989492845321993,-0.03554537554611652,-0.8869920338267863,10.086226215032054,0.8922440473079676,0.0730595424999998,-0.05383850849999999,0.07060787999999896
47162.0,1.457660456,-0.265367949,10.028868688999998,0.0896278930776648,-0.013428563264844371,-0.8523524841624547,10.137721703348694,0.8571570700792281,0.07541313850000009,-0.080218397,0.039520799499998205
47172.0,1.5593554165,-0.34440954799999995,10.095946175,0.08669748526356631,0.013482668471656195,-0.8299686365056275,10.22146449488617,0.8345934183080724,0.10169496050000015,-0.07904159899999996,0.0670774860000023
47182.0,1.6611484435000001,-0.38746074150000004,10.129484918,0.07843684191387718,0.04652524187041285,-0.8099846165702925,10.2720983582487,0.8151024569838118,0.10179302700000004,-0.043051193500000084,0.03353874299999937
47192.0,1.7006692429999999,-0.3994248545,10.2096052485,0.06404834756043591,0.06304478324053918,-0.7817399532852681,10.357985104192673,0.786888931223157,0.03952079949999976,-0.011964112999999943,0.08012033050000156
47202.0,1.772453921,-0.38863753949999996,10.317380331999999,0.05152386484812461,0.053185418296023204,-0.7396391210686609,10.47573238271756,0.7433366846748732,0.07178467800000021,0.01078731500000002,0.1077750834999982
