timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
88582.0,-2.2521952389999997,-1.387052576,10.434667866,-0.11661417397200112,0.04092971628851902,0.013650220079847652,10.764691900695324,0.1243400006227243,0.0,0.0,0.0
88592.0,-2.5143269935,-1.2206337255,10.0240634305,-0.14992203741706092,0.00895353906273091,-0.003935717463247213,10.406422756200048,0.15024071697439736,-0.26213175450000037,0.16641885050000016,-0.4106044354999998
88602.0,-2.4352853944999997,-1.3451781804999998,9.8828476705,-0.17443518676132128,0.016147786239451536,-0.015126768627034855,10.266976057645484,0.1758328880215186,0.0790415990000004,-0.12454445499999989,-0.1412157599999997
88612.0,-2.7393896109999996,-1.2900648074999999,9.8840244685,-0.16324413559753362,0.03053628059289279,-0.028982937558617836,10.337430161423653,0.16858565451710464,-0.30410421649999986,0.055113372999999966,0.0011767979999994793
88622.0,-2.898649607,-1.293693268,9.836168016499999,-0.13286842529582432,-0.00676838683923401,-0.03910933787868894,10.335667035302913,0.1386700032822781,-0.1592599960000003,-0.003628460500000097,-0.047856452000001326
88632.0,-2.9548417115,-1.349983439,9.7798778455,-0.10515608743265836,-0.0230226381630572,-0.05776167159475233,10.30531685580294,0.12216486932646377,-0.056192104500000006,-0.05629017100000011,-0.05629017099999878
88642.0,-2.9955393089999998,-1.409804004,9.740357046,-0.09529672248814239,-0.019558159597848457,-0.09879610763839101,10.287631334035083,0.13865301225841967,-0.040697597499999905,-0.05982056499999988,-0.03952079949999998
88652.0,-2.9524881155,-1.422944915,9.632680029,-0.09742776950482747,0.015081390066483001,-0.15288735181619928,10.174993014463869,0.18191800609723463,0.04305119349999975,-0.013140911000000033,-0.10767701700000032
88662.0,-2.898649607,-1.4397142864999999,9.541674316999998,-0.09929352647520939,0.0718394973413386,-0.22483331424190953,10.075638716359913,0.25606666509161347,0.05383850850000016,-0.016769371499999908,-0.09100571200000118
88672.0,-2.762141039,-1.4026451494999999,9.533240597999999,-0.08863480073328003,0.13738882805848965,-0.29944264910616314,10.023946968839134,0.3411710979553078,0.136508568,0.03706913700000003,-0.008433718999999229
88682.0,-2.5694403665,-1.3164446959999998,9.554815227999999,-0.07317991020687024,0.21652729233166854,-0.35779773264659354,9.981460037281462,0.4245687047692195,0.1927006725,0.08620045350000005,0.021574629999999928
88692.0,-2.3694827729999997,-1.177582532,9.5943360275,-0.0619888590430826,0.2807449368295479,-0.3852430351342044,9.952508881673998,0.48070004609975214,0.1999575935000002,0.13886216399999984,0.03952079950000176
88702.0,-2.1181383334999997,-1.0123404795,9.730844595499999,-0.04999844708188156,0.3148521610720211,-0.37565070556524355,10.010028960400064,0.4926917704143098,0.25134443949999996,0.16524205250000001,0.13650856799999822
88712.0,-1.9002345704999999,-0.8016936375,9.844503669,-0.030279717192849626,0.31298640410163914,-0.3274202770156322,10.058223332193702,0.453961879706597,0.2179037629999998,0.21064684199999995,0.11365907350000093
88722.0,-1.7829470365,-0.6472389,9.9738533825,-0.0017680185322702558,0.27275132885541387,-0.24108756556573271,10.152613930621218,0.364032453982246,0.11728753399999992,0.15445473750000005,0.1293497134999999
88732.0,-1.7756901155,-0.7238288365,10.1019282315,0.02141344459271843,0.1960109469744752,-0.14116397523055338,10.282312850969381,0.2424996800947338,0.007256920999999972,-0.07658993650000001,0.12807484900000077
88742.0,-1.8763063445,-0.9393790034999999,10.214410506999998,0.03526961352430141,0.07663566212581902,-0.055096553826956995,10.427710219225483,0.10076011408897395,-0.10061622899999989,-0.21555016699999996,0.1124822754999979
88752.0,-1.9457374264999998,-1.1643435545,10.2443207895,0.053389621818506545,-0.06938730974228656,0.0019268434942017398,10.492268509906255,0.08757147479086048,-0.06943108199999992,-0.22496455100000012,0.029910282500001273
88762.0,-1.9289680550000001,-1.284082751,10.1725361115,0.07630579489719208,-0.2087466145262778,0.03230429912516305,10.433133623624196,0.22459138708561993,0.016769371499999686,-0.11973919649999987,-0.07178467800000021
88772.0,-1.8918008514999998,-1.349983439,10.033673947499999,0.0973562110054957,-0.29348060438135054,0.029639181357367702,10.299319328579466,0.3106244968461508,0.037167203500000356,-0.06590068800000015,-0.13886216400000073
88782.0,-1.859536973,-1.424121713,9.9403146395,0.10987894838855501,-0.3137334050214927,-0.009798278420696166,10.212534236889983,0.3325628346423638,0.03226387849999979,-0.07413827399999984,-0.09335930799999836
88792.0,-1.7601956085,-1.4900224009999998,9.899617042,0.10694854057445653,-0.27296425902415716,-0.0753476091378472,10.164687546300737,0.3026957866214909,0.09934136450000008,-0.06590068799999993,-0.04069759750000124
88802.0,-1.6871360659999999,-1.5318967964999999,9.929527324499999,0.07577172414608183,-0.18103427666311184,-0.1552854342084395,10.187671411481478,0.2502565275558455,0.07305954250000002,-0.04187439550000005,0.029910282499999497
88812.0,-1.5662200714999999,-1.488845603,9.94982709,0.01528559358896634,-0.07871260393569227,-0.23735605162496887,10.181785976086895,0.2505338672369448,0.12091599450000001,0.04305119349999997,0.020299765500000788
88822.0,-1.3555732294999998,-1.4181396564999997,9.970224922,-0.04653396851667281,0.013217378425353057,-0.29944264910616314,10.161401668133433,0.3033249238392164,0.21064684200000006,0.07070594650000017,0.02039783200000045
88832.0,-1.198764896,-1.281729155,10.046814858499998,-0.08543735754362641,0.08356287392698451,-0.3287537085641559,10.198938949892545,0.3498017965329231,0.1568083334999999,0.13641050149999967,0.07658993649999779
88842.0,-1.014399876,-1.1452205869999998,10.160571998499998,-0.09636311866111093,0.11820242359131597,-0.3223588221848487,10.275103923465673,0.3566130589607721,0.18436502,0.13650856800000022,0.11375714000000059
88852.0,-0.8599451385,-0.9955711079999999,10.235985136999998,-0.09529672248814239,0.1176700981694577,-0.28851688798867864,10.320177285163226,0.32583694077692227,0.15445473749999994,0.14964947899999992,0.07541313850000009
88862.0,-0.7617805719999999,-0.9189811714999999,10.310221477499999,-0.0907675930792171,0.0928899134496422,-0.2370907615786657,10.379089697490354,0.2703318723347805,0.09816456650000005,0.07658993650000001,0.07423634050000061
88872.0,-0.7821784039999999,-0.8447448309999999,10.38916501,-0.09369800089331558,0.03799756314516854,-0.16994096393743588,10.452757841363852,0.19774494026487685,-0.020397832000000005,0.07423634050000005,0.0789435325000003
88882.0,-0.9042711965,-0.8387627744999999,10.530478836499999,-0.09423032631517385,-0.06059259564148713,-0.10758907640993845,10.602462634439267,0.155326193563032,-0.12209279250000005,0.005982056499999944,0.14131382649999935
