timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
64082.0,-2.298874893,-0.9716428819999999,10.2647186215,0.05525537878888848,-0.018758798800435055,-0.011397000015522973,10.563776031437618,0.05945537004251661,0.0,0.0,0.0
64092.0,-2.4556832265,-1.1799361279999998,10.281487992999999,0.01635024443268288,-0.027019442150124216,-0.01912357261410187,10.636335117195031,0.03692007281465211,-0.15680833350000034,-0.20829324599999988,0.016769371499998798
64102.0,-2.6843743044999995,-1.2792774925000001,10.3245391865,-0.0007016223593017205,-0.009166469231474218,-0.05989271861143741,10.744232207238031,0.060594176079681594,-0.22869107799999933,-0.0993413645000003,0.043051193500000196
64112.0,-3.0063266239999997,-1.3559654955,10.24794925,0.006492624817418906,-0.024621359757884008,-0.12464268853117504,10.765551821701168,0.12721700097717453,-0.32195231950000025,-0.0766880029999999,-0.07658993649999957
64122.0,-3.1152785055,-1.4146092624999997,10.213233709,0.022479840765686966,-0.03874281873577013,-0.1989867333491255,10.771082690567138,0.20396585325342906,-0.10895188150000035,-0.058643766999999736,-0.03471554099999885
64132.0,-3.199125363,-1.424121713,10.22637462,0.039266417511368425,-0.027551767571982487,-0.28398775857975334,10.809313743721573,0.28801041381115006,-0.08384685749999976,-0.009512450500000158,0.013140910999998923
64142.0,-3.2409997584999997,-1.317621494,10.2300030805,0.03820176666765188,-0.0014381513036433276,-0.3660583759962827,10.811714427558995,0.36804915146314054,-0.04187439549999983,0.10650021899999995,0.003628460499999875
64152.0,-3.3092540425,-1.205041152,10.200092797999998,0.01768367598120655,0.04519181032188918,-0.43880195389015436,10.79097676689314,0.44147725519464204,-0.06825428400000044,0.112580342,-0.029910282500001273
64162.0,-3.3523052359999994,-1.177582532,10.250302845999999,-0.022286109218715593,0.1006164860482211,-0.5112802417377229,10.848657034384496,0.5215628759029776,-0.04305119349999931,0.02745861999999999,0.050210048000000285
64172.0,-3.4217363179999998,-1.1488490475,10.202446393999999,-0.06918310621980324,0.15950564033976178,-0.5773618978767322,10.822109128367973,0.6029719003454805,-0.06943108200000037,0.028733484500000017,-0.04785645199999955
64182.0,-3.4911673999999997,-1.1368849345,10.170182515499999,-0.10941992679528051,0.20080711175895558,-0.6362510521682729,10.812648591704889,0.6761003016550817,-0.06943108199999992,0.011964112999999887,-0.03226387850000023
64192.0,-3.5486343689999997,-1.133256474,10.1150691425,-0.12753818976023365,0.2205240963187355,-0.6895429355486677,10.779225383962737,0.7350961344406503,-0.057466969000000034,0.003628460500000097,-0.0551133729999993
64202.0,-3.5929604269999995,-1.0913820785,10.022886632499999,-0.12593946816540683,0.22665369265173962,-0.7401714464905192,10.703211476898238,0.7842744521111996,-0.04432605799999978,0.04187439550000005,-0.09218251000000066
64212.0,-3.6659219029999996,-1.062648594,9.984542631,-0.11155097381196558,0.21812601392649533,-0.7884018750401306,10.689214048913124,0.8255907547184944,-0.07296147600000014,0.028733484500000017,-0.038344001499998726
64222.0,-3.709071163,-1.051861279,9.94982709,-0.09636311866111093,0.20107240180525873,-0.8379622444797615,10.67064572382363,0.8671197636886098,-0.0431492600000003,0.010787314999999964,-0.03471554100000063
64232.0,-3.7258405344999996,-1.1021693934999999,9.9044223005,-0.08410567132435474,0.165900526719069,-0.8944533163790619,10.639278460832442,0.9135882463648967,-0.016769371499999686,-0.050308114499999945,-0.045404789499999154
64242.0,-3.6707271614999994,-1.1249208215,9.888829727,-0.0689160708442481,0.11820242359131597,-0.9629330549103114,10.60795164574278,0.9726054215365938,0.05511337300000019,-0.022751428000000073,-0.015592573500001095
64252.0,-3.5557932235,-1.1368849345,9.8600962425,-0.0425371645296058,0.07636862675026389,-1.0444713469049827,10.543133818459491,1.048123071029089,0.11493393799999962,-0.01196411300000011,-0.028733484500000017
64262.0,-3.4014365525,-1.088930416,9.929527324499999,-0.008429940287132611,0.04412715947817264,-1.132404525278961,10.552300837237588,1.13329531851549,0.15435667099999995,0.0479545185000001,0.06943108199999948
64272.0,-3.1943201045,-0.9680144215,9.9534555505,0.01821600140306482,0.03053628059289279,-1.2224687506696243,10.498190808230918,1.2229857454211461,0.20711644799999984,0.1209159944999999,0.023928226000000663
64282.0,-2.9177725745,-0.8519036855,9.982189035,0.025677283955340576,0.041729077085932424,-1.3101348936680475,10.434712962815366,1.3110507535531768,0.2765475300000002,0.1161107360000001,0.028733484500000017
64292.0,-2.6292609315,-0.7322625555,10.012099317499999,0.01661727980823801,0.07476990515543708,-1.3780823067774386,10.377444494652023,1.380209229413499,0.28851164299999965,0.11964112999999998,0.029910282499999497
64302.0,-2.2940696345,-0.520340849,10.003763665,-0.0041661009245104645,0.13605539650996595,-1.4316412255333888,10.276614109338114,1.43809771085387,0.33519129700000017,0.21192170649999997,-0.008335652499999568
64312.0,-2.021150565,-0.312047603,10.0085689235,-0.03614227815029858,0.20933304515494788,-1.4596205987721098,10.21537445272506,1.4749979255658596,0.2729190694999999,0.208293246,0.0048052585000011305
64322.0,-1.745779833,-0.183972754,10.0109225195,-0.06571862765459449,0.28154429762696126,-1.4660154851514169,10.163668771214263,1.494251495649513,0.27537073200000006,0.12807484900000002,0.0023535959999989586
64332.0,-1.536309789,-0.160044528,10.046814858499998,-0.07877543578876406,0.3428315343107422,-1.452159316219834,10.16485862271071,1.4941571904875413,0.20947004400000013,0.023928225999999997,0.03589233899999833
64342.0,-1.3891119724999998,-0.19230840649999997,10.087512455999999,-0.08250694972952793,0.37587236238024685,-1.4207172097451561,10.18452365824286,1.4719119605537012,0.14719781650000008,-0.03226387849999998,0.04069759750000124
64352.0,-1.270549574,-0.18152109149999998,10.122227997,-0.08517032216807129,0.38439829577623913,-1.3842101577811907,10.203271325898452,1.439115629294088,0.11856239849999994,0.010787314999999992,0.03471554100000063
64362.0,-1.2669211135,-0.10610795299999999,10.202446393999999,-0.08730311451400836,0.3713432329713215,-1.3498376434924146,10.281354989881708,1.4027042789792132,0.003628460499999875,0.07541313849999999,0.08021839699999944
64372.0,-1.27290317,-0.14562875249999999,10.261090161,-0.0875684045603115,0.322580478999852,-1.3239910625996305,10.34076696894006,1.3655323960831947,-0.005982056499999944,-0.039520799499999995,0.05864376700000129
64382.0,-1.2406392915,-0.2701732075,10.281487992999999,-0.06651798845200789,0.24930283035487005,-1.3120006506384294,10.35959336865437,1.33713209941513,0.03226387850000001,-0.12454445500000003,0.020397831999998672
64392.0,-1.111289578,-0.337152627,10.222844226,-0.03614227815029858,0.18321942888660872,-1.3117336152628742,10.28859467999036,1.3249606412275192,0.1293497134999999,-0.06697941949999997,-0.058643766999999514
64402.0,-0.9197657035,-0.30969400699999994,10.148607885499999,-0.015091862041994968,0.14857987922227728,-1.3175961762203232,10.194906637186008,1.3260329665585309,0.19152387450000008,0.027458620000000045,-0.07423634050000061
64412.0,-0.7546217175,-0.24977537549999998,10.040832801999999,-0.015091862041994968,0.15630645182085617,-1.321325944831835,10.072247268234035,1.3306245614997725,0.16514398600000002,0.05991863149999996,-0.10777508349999998
64422.0,-0.6300772625,-0.2127062385,10.040832801999999,-0.033477160382503236,0.1930787938311247,-1.318927862439595,10.0628308471491,1.3334057324063209,0.124544455,0.037069136999999974,0.0
64432.0,-0.6086006989999999,-0.2127062385,10.055248577499999,-0.059323741275287264,0.22638665727618448,-1.3106672190899056,10.075895131949114,1.331397305115362,0.021476563500000045,0.0,0.014415775499999839
