timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
163142.0,-1.3379212594999998,0.552898927,10.18126403,-0.16514130849445147,0.2302019470210441,0.06502922260005672,10.2836699562302,0.2906774638246091,0.0,0.0,0.0
163152.0,-1.494729593,0.4366901245,10.068781754499998,-0.06974859289744939,0.09243961850262768,0.06129945398854484,10.188487662100682,0.13102508286347006,-0.15680833350000012,-0.11620880249999999,-0.11248227550000145
163162.0,-1.358221025,0.4366901245,10.011314785499998,0.0693454218402387,-0.018407987620784192,0.07302457590344275,10.112461933276128,0.10237299558147779,0.136508568,0.0,-0.057466969000000034
163172.0,-1.358221025,0.4678752715,10.049658787,0.196981350038584,-0.09115331084390785,0.09567371360657316,10.151813303915688,0.23720041698129837,0.0,0.031185147000000024,0.03834400150000228
163182.0,-1.22779258,0.552898927,10.166946321,0.25693515517384125,-0.09648180105024654,0.11752349051229018,10.255728610736353,0.298556833317038,0.13042844499999995,0.08502365549999996,0.11728753399999903
163192.0,-1.1284512155,0.5851628055,10.2447130555,0.2404138684744629,-0.0690364985626357,0.13377774183611338,10.323272894011676,0.28365710020976903,0.09934136450000008,0.03226387850000001,0.07776673450000082
163202.0,-0.872203451,0.498962352,10.365629049999999,0.17699558477399696,-0.00641757565958315,0.1300462278953495,10.414219504641409,0.21972856823054393,0.2562477645,-0.0862004535,0.1209159944999989
163212.0,-1.0243045925,0.6989199454999999,10.431529738,0.09572607348413299,0.04953942548860705,0.12391837689159739,10.50497509103247,0.16423580594340217,-0.1521011415000001,0.19995759349999992,0.06590068800000104
163222.0,-1.2864363469999998,0.765899365,10.466245279,0.02058266786876913,0.04074645671705962,0.1044666823781206,10.572786319243377,0.11400529671327735,-0.2621317544999997,0.06697941950000008,0.03471554100000063
163232.0,-1.324682282,0.5061212065,10.4182907605,-0.024715607537491698,-0.016542230650402254,0.05543689303109589,10.51435800200057,0.06291069670397549,-0.038245935000000175,-0.25977815849999997,-0.04795451850000099
163242.0,-1.321151888,0.333818366,10.285410653,-0.013257520998148928,-0.07969522430456508,0.006674139059626317,10.375285505155546,0.08106562016143792,0.0035303939999999923,-0.17230284050000005,-0.13288010750000012
163252.0,-1.1535562394999999,0.345782479,10.195679805500001,0.02857627584290316,-0.13805030784499547,-0.03675837937625258,10.26655464197962,0.1456903205141516,0.16759564850000008,0.011964112999999998,-0.08973084749999849
163262.0,-0.8147364819999999,0.2823334535,10.164592724999999,0.06481629243131341,-0.1606994455481259,-0.06740112505351702,10.201100576858845,0.18592572501538474,0.33881975749999993,-0.06344902549999998,-0.03108708050000253
163272.0,-0.49150929799999993,0.29429756649999994,10.20283866,0.08746543013444383,-0.12925733907344805,-0.09005200808589943,10.218909392379349,0.18018608529310606,0.323227184,0.011964112999999943,0.03824593500000084
163282.0,-0.28449091649999997,0.532501095,10.226766886,0.0786724613628964,-0.06450562382445843,-0.10310707089081703,10.244571901174462,0.1448495762836845,0.20701838149999996,0.23820352850000004,0.023928226000000663
163292.0,-0.1348414375,0.753935252,10.2794285965,0.033107150581080436,0.008504989444968369,-0.09831090610633658,10.307921849141918,0.10408387254760598,0.14964947899999997,0.22143415700000002,0.05266171050000068
163302.0,-0.030694814499999997,0.8617103355,10.285410653,-0.02284985056710976,0.06339559442019004,-0.08232369015806854,10.321490162509996,0.106387532277378,0.104146623,0.10777508349999998,0.0059820564999988335
163312.0,0.0124544455,0.8916206179999999,10.250695111999999,-0.06548475353482724,0.10123258727417511,-0.055944783843426237,10.289406820552683,0.13291391391057686,0.043149259999999995,0.02991028249999994,-0.03471554100000063
163322.0,-0.02941995,0.753935252,10.225590088,-0.08573580884571745,0.10922794057756113,-0.027166049807291738,10.253388539671661,0.1414898094683037,-0.0418743955,-0.13768536599999992,-0.025105023999998366
163332.0,-0.0893385815,0.5492704664999999,10.20283866,-0.08360476182903237,0.07192327314543433,-0.007714355293814937,10.218003530509478,0.11055417087582536,-0.0599186315,-0.2046647855000001,-0.022751428000001184
163342.0,-0.12523092049999998,0.415213561,10.071135350499999,-0.06628411433224064,0.007705628647554965,-0.0007871434926494426,10.0804688548092,0.06673514906360507,-0.03589233899999998,-0.13405690549999988,-0.13170330950000064
163352.0,-0.10493115499999998,0.36127698599999997,9.955024614500001,-0.03830474109351955,-0.06290690222963162,-0.0002530727415391778,9.962130629699843,0.0736518539086594,0.020299765499999997,-0.05393657500000004,-0.11611073599999777
163362.0,0.0136312435,0.3625518505,9.7443777725,-0.010060077808495316,-0.10607413061920738,-0.0010524335389525807,9.75112956678827,0.10655530943358742,0.11856239849999999,0.001274864500000028,-0.21064684200000094
163372.0,0.19681946549999998,0.4702288675,9.5372613245,0.0019303341527057286,-0.09248499706317953,0.00960629220297679,9.550874654272954,0.09300258986504838,0.18318822199999998,0.10767701699999999,-0.20711644800000073
163382.0,0.306948145,0.6235068069999999,9.447530476999999,-0.01059414855960558,-0.02240479160785121,0.03545287309576081,9.473057057567958,0.04325640855917599,0.11012867950000002,0.15327793949999996,-0.08973084750000027
163392.0,0.3464689445,0.6630276065,9.45949459,-0.03590665870127934,0.07458664558397768,0.07249050515233249,9.48902967825074,0.1100333093922036,0.03952079949999998,0.03952079950000009,0.01196411300000122
163402.0,0.262622087,0.5635881755,9.560012752499999,-0.05722411018513809,0.15266045901344003,0.105266043175534,9.58021115738616,0.19406378945725142,-0.08384685749999998,-0.09943943100000008,0.10051816249999845
163412.0,0.0244185585,0.4211956175,9.7551650875,-0.06708347512965405,0.17477727129471216,0.12178558454566032,9.764284300376517,0.22333610500728385,-0.2382035285,-0.14239255799999995,0.1951523350000013
163422.0,-0.1946620025,0.24644111449999997,9.865293767,-0.05375963161992934,0.12441579572841578,0.11752349051229018,9.870291162237434,0.1793910784873031,-0.21908056099999998,-0.17475450300000003,0.11012867950000071
163432.0,-0.37667342649999996,0.22967174299999998,9.9310963885,-0.02418328211563343,0.05113814708343386,0.0983370860451165,9.940890677270406,0.11344656765568484,-0.18201142399999998,-0.01676937149999999,0.0658026214999996
163442.0,-0.47719158899999997,0.2846870495,9.933548050999999,0.00752585973459955,-0.026935666346028488,0.07675434451495464,9.949077113496068,0.08169086906239757,-0.10051816250000001,0.05501530650000003,0.002451662499998619
163452.0,-0.46640427399999995,0.252423171,9.914327017,0.035505232973320644,-0.07703010653676974,0.05277177526330055,9.928500924312758,0.09989554117174686,0.01078731500000002,-0.03226387850000001,-0.019221033999999193
163462.0,-0.4017784505,0.232025339,9.935901647,0.05042605274862017,-0.09355139323614806,0.02426182193197317,9.946728267127918,0.10901048562266755,0.06462582349999996,-0.020397832000000005,0.021574629999999928
163472.0,-0.260464624,0.24036099149999998,9.945512163999998,0.04323180557189954,-0.0836920282916321,-0.00558330827712986,9.951825331609385,0.09436375333723927,0.14131382650000002,0.008335652499999985,0.009610516999998708
163482.0,-0.0916921775,0.31704899449999996,9.959829872999999,0.010458012877950023,-0.041324160699469745,-0.030895818418803622,9.965296715072327,0.052646062403931534,0.16877244649999998,0.07668800299999998,0.014317709000000178
163492.0,0.033931009,0.44149538299999996,9.959829872999999,-0.04283561583169683,0.010103711039795174,-0.04262094033370153,9.96966802785756,0.0612659735529057,0.12562318649999998,0.1244463885,0.0
163502.0,0.074726673,0.49778555399999996,9.879611476,-0.090799009005753,0.06419495521760343,-0.028764771402118545,9.892426267106549,0.11486019495731783,0.040795663999999995,0.056290171,-0.08021839699999944
163512.0,0.010002783,0.4929802955,9.878434678,-0.108651981924403,0.09670345786524982,0.0008115781021773632,9.890733103007681,0.1454560779005569,-0.06472388999999999,-0.004805258499999965,-0.0011767979999994793
163522.0,-0.14317708999999998,0.43198293249999997,9.949042558,-0.08893325203537107,0.08231496351180857,0.023462461134559773,9.959445604749662,0.12343161514793499,-0.15317987299999997,-0.06099736300000003,0.07060788000000073
163532.0,-0.25693423,0.32538464699999997,10.0676049565,-0.047099455194318976,0.02422517001768129,0.02852391596534333,10.076138145499613,0.06015672301567958,-0.11375714,-0.1065982855,0.11856239849999994
163542.0,-0.2737036015,0.23918419349999998,10.0795690695,-0.007129669994396836,-0.06424033377815529,0.008272860654453122,10.086120927627004,0.06516205108470573,-0.01676937150000002,-0.0862004535,0.011964112999999443
163552.0,-0.1575928655,0.279881791,10.042401866,0.022181389463595932,-0.14018135486168057,-0.0253002928369098,10.04753723886755,0.14416286313411486,0.11611073599999999,0.040697597500000016,-0.037167203499999246
163562.0,0.0579573015,0.4547343605,9.921583938,0.029909707391426826,-0.1769536968719491,-0.05221326990266236,9.932168455387579,0.18690486078970414,0.21555016700000001,0.1748525695,-0.12081792800000102
163572.0,0.2697809415,0.6402761785,9.728785199,0.01845162085208405,-0.15963304937515738,-0.05674414464083964,9.753563286790765,0.1704202767158328,0.21182363999999998,0.18554181799999997,-0.19279873899999878
163582.0,0.3966789925,0.741971139,9.5731536635,-0.0044645522266014955,-0.08768883227869911,-0.03222924996732729,9.61005444621326,0.09353067992077434,0.126898051,0.10169496050000004,-0.1556315355000013
163592.0,0.36912230599999996,0.7467763974999999,9.5623663485,-0.022584560520806624,0.0015760323145508797,0.014667747033760345,9.598582001919608,0.026975712313502886,-0.02755668650000004,0.004805258499999909,-0.010787314999999964
163602.0,0.21829602899999997,0.6761685175,9.6306206325,-0.028712411524558716,0.06952519075319412,0.06742730499229693,9.65679609329461,0.1010178013191134,-0.15082627699999998,-0.07060787999999996,0.068254284
163612.0,0.0471699865,0.5241654425,9.787428966,-0.01592263876594427,0.08924217531297406,0.10419964700256547,9.801568251215388,0.1381132242593793,-0.17112604249999996,-0.152003075,0.15680833350000078
163622.0,-0.10247949249999999,0.40560304399999997,9.8832399365,0.015786503084288712,0.0530039040538158,0.11938750215342012,9.892090149109725,0.1315750857685803,-0.14964947899999997,-0.1185623985,0.09581097050000054
163632.0,-0.1371950335,0.3745159635,9.9789528405,0.04509756254228148,-0.01680926602595739,0.12205261992121547,9.986920670409694,0.13119902286686086,-0.034715541000000016,-0.031087080499999975,0.0957129039999991
163642.0,-0.155141203,0.440318585,9.994545414,0.06401693163390001,-0.07196690637673418,0.12258494534307374,10.005442882834977,0.1558989158846893,-0.017946169499999998,0.06580262149999999,0.015592573499999318
163652.0,-0.142000292,0.44992910199999997,9.911973420999999,0.06721437482355364,-0.12392710353785738,0.11778878055859332,9.923195925626231,0.1837114476555134,0.013140911000000005,0.009610516999999985,-0.08257199300000018
