timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
64482.0,0.08070872949999999,-0.8330749175,10.975406547,-0.19417486060137715,1.0056587149991327,-1.3790195485857597,11.007273803677077,1.717774211858166,0.0,0.0,0.0
64492.0,0.28537351499999997,-0.7481493284999999,11.060332136,-0.14781018902214776,0.8809549399441379,-1.3840827487457952,11.08927916590762,1.6473052278088778,0.20466478549999997,0.08492558900000002,0.08492558899999914
64502.0,0.6086006989999999,-0.42129368399999995,11.018457740499999,-0.09611702723657972,0.7538530824969027,-1.356370410882629,11.043291817125269,1.554758387799465,0.32322718399999995,0.3268556445,-0.041874395500000716
64512.0,0.851609486,-0.0789435325,10.976583344999998,-0.060943406821137996,0.65313013136431,-1.2636410677241707,11.00985252978895,1.4237562345324462,0.24300878700000006,0.3423501514999999,-0.041874395500000716
64522.0,1.0909898125,0.063547092,10.9131343195,-0.04575555167028334,0.571591839369639,-1.1256134491594512,10.967716156033996,1.2632562836856405,0.23938032649999996,0.1424906245,-0.06344902549999887
64532.0,1.221516324,0.10542148749999998,10.826933866,-0.039360665290976114,0.5060425086524879,-0.9620062850775024,10.896132926803109,1.087696821299055,0.13052651150000005,0.04187439549999998,-0.08620045350000005
64542.0,1.2826117535,-0.017848103,10.761131244499998,-0.02550449635939314,0.4596778370732585,-0.808256740610818,10.837313187610253,0.9301790967193998,0.06109542949999991,-0.12326959049999998,-0.06580262150000138
64552.0,1.2778064949999999,-0.1591619295,10.789864729,-0.011114256676699892,0.41171444389920236,-0.6760916830035475,10.866430086674491,0.791664243125376,-0.00480525850000002,-0.1413138265,0.028733484500001794
64562.0,1.2095522109999999,-0.2788030595,10.733574557999999,-0.008450884238156544,0.3608206429110477,-0.5639106453316118,10.805108536672199,0.6695208508429468,-0.068254284,-0.11964113000000001,-0.056290171000000555
64572.0,1.1185464989999998,-0.442868314,10.690425298,-0.0236387393890112,0.3109914927666096,-0.4714483375487083,10.757902754072875,0.5652769529624807,-0.09100571200000007,-0.16406525449999998,-0.043149259999999856
64582.0,1.0311692474999998,-0.615269221,10.607853305,-0.04708723788955502,0.2603629818247581,-0.3976383634818681,10.675599185605419,0.4776215639910798,-0.08737725149999997,-0.17240090700000005,-0.0825719929999984
64592.0,0.9054479944999999,-0.7948289824999999,10.474973197499999,-0.062009802994106536,0.21186726322884364,-0.33422007978140217,10.544033984700041,0.4005446474795723,-0.12572125299999992,-0.17955976149999986,-0.1328801075000019
64602.0,0.8336633164999999,-0.9144701125,10.320518459999999,-0.05774596363148439,0.16710131324444108,-0.27213522762945985,10.394438483878497,0.3245227685705326,-0.07178467799999999,-0.1196411300000001,-0.15445473750000005
64612.0,0.715100918,-1.0186167355,10.260697895,-0.032166418114255496,0.12606687720080242,-0.20844990855343878,10.335902024943085,0.24572118418524744,-0.11856239849999994,-0.104146623,-0.05982056499999899
64622.0,0.585849271,-1.0234219939999998,10.284626120999999,0.009669124056048587,0.06424731509516327,-0.14023546006849238,10.352011707629085,0.1545548243102433,-0.12925164700000003,-0.004805258499999798,0.023928225999998887
64632.0,0.4159000265,-1.0234219939999998,10.319341662000001,0.059498274200486694,-0.031412435877393945,-0.06322804281199858,10.378303220995935,0.09232860422655383,-0.16994924449999993,0.0,0.0347155410000024
64642.0,0.36676871,-0.9958653074999999,10.285802918999998,0.10319782801192072,-0.16837365826914497,0.021240656996770992,10.340406601571624,0.1986218669103864,-0.04913131650000002,0.027556686499999872,-0.033538743000002924
64652.0,0.412271566,-0.8929935489999999,10.166161788999998,0.143432903258146,-0.3029385435979078,0.10251191361588695,10.21363063963111,0.35050456682827,0.04550285599999998,0.10287175849999997,-0.11964112999999976
65262.0,-3.250904475,-1.299969524,9.5484409055,-0.08012806595905968,0.02028072590817411,0.13075657690091116,10.170104443649016,0.15469032678401645,-3.663176041,-0.40697597500000005,-0.6177208834999988
65272.0,-3.254434869,-1.5011039155,9.834500885999999,-0.06973637559268543,-0.037807322256701165,0.1169004079693282,10.467190022084592,0.141273709799175,-0.00353039399999977,-0.20113439150000012,0.28605998049999926
65282.0,-3.0509468815,-1.4627599139999998,9.730354262999999,-0.051883402674035434,-0.0676524524658042,0.07746469352051631,10.301831755722965,0.11519340493232035,0.20348798749999997,0.03834400150000028,-0.1041466230000001
65292.0,-3.0928212769999996,-1.4112750015,9.6645516415,-0.015378096039322038,-0.06818477788766247,0.03429746513094057,10.245037775066672,0.07785862757455055,-0.04187439549999983,0.05148491249999987,-0.0658026214999996
65302.0,-3.047318421,-1.4220623165,9.692108328,0.021926571392804763,-0.050331804969012475,-0.009936159431603718,10.258916835254208,0.05579240439999625,0.0455028559999997,-0.010787314999999964,0.027556686500000538
65312.0,-3.021036599,-1.382541517,9.767521466499998,0.06216164663903004,-0.01995434933805117,-0.052036991648210934,10.317100308578201,0.08348709403360852,0.026281822000000066,0.03952079949999998,0.07541313849999831
65322.0,-3.0162313405,-1.3418439195,9.854898718,0.09653590625705837,0.014152874904422017,-0.09253910226999135,10.393133567204435,0.1344729359903609,0.004805258499999798,0.040697597499999905,0.08737725150000131
65332.0,-3.0856624224999996,-1.2496614094999998,9.938647508999999,0.11199079678346814,0.05732010329399777,-0.1263792911369094,10.481396878859895,0.17832346462005033,-0.06943108199999948,0.09218251000000022,0.08374879099999966
65342.0,-3.185003787,-1.092853076,10.1135000785,0.10399718880933412,0.1042171002950854,-0.1463650564014965,10.659336790192272,0.20760382705907285,-0.0993413645000003,0.1568083334999999,0.1748525695000005
65352.0,-3.287973612,-0.99831697,10.302572290499999,0.08001461955768004,0.14285345394648388,-0.1519605819833903,10.860497366455032,0.22338636288755667,-0.10296982500000018,0.09453610599999995,0.18907221199999924
65362.0,-3.4316410345,-0.873772515,10.470167939,0.05043827005338413,0.1665689878225828,-0.1535593035782171,11.052784955317694,0.2320984844966569,-0.14366742250000009,0.124544455,0.16759564850000075
65372.0,-3.63630582,-0.903780864,10.609030103,0.034716344151419214,0.17243154878003178,-0.17647373132765065,11.251269243647965,0.2491602725448503,-0.2046647854999999,-0.030008349000000045,0.13886216400000073
65382.0,-3.8050782665,-0.950460518,10.662966678,0.042177626703694966,0.1561772974562086,-0.22230607748502174,11.36137554113083,0.27493688825230017,-0.16877244649999978,-0.04667965399999996,0.05393657499999982
65392.0,-3.9344279799999997,-0.9875296549999999,10.777900616,0.07548549014875476,0.12579984182524728,-0.29211924756479496,11.515992360091444,0.3268903703446722,-0.1293497134999999,-0.03706913699999992,0.11493393800000007
65402.0,-4.030140884,-0.8570031435,10.806634100499998,0.11172376140791301,0.0831666841867818,-0.3651298608342217,11.565458508634519,0.39079241483756344,-0.09571290399999999,0.13052651149999994,0.02873348449999824
65412.0,-4.1043772245,-0.7649187,10.800652043999998,0.12717865193432282,0.0381336988268241,-0.4389398349010619,11.579511975647565,0.45858125469432137,-0.07423634050000061,0.0920844435,-0.00598205650000061
65422.0,-4.1594905975,-0.665479269,10.735928154,0.125579930339496,-0.0005026548245743669,-0.49543090680036234,11.532752404175229,0.51109916354752,-0.0551133729999993,0.09943943099999997,-0.06472388999999801
65432.0,-4.1606673955,-0.572119961,10.5659789095,0.10826102817195626,-0.02741563189032693,-0.5428602292233082,11.370065291885979,0.554228558958466,-0.0011767980000003675,0.09335930800000003,-0.1699492444999997
65442.0,-4.040928199,-0.503865677,10.407993778,0.08294677270103051,-0.031147145831090805,-0.5796325712335769,11.176283631548493,0.5863652696313001,0.11973919650000031,0.068254284,-0.15798513150000026
65452.0,-3.899712439,-0.3913834015,10.166161788999998,0.043244022876663506,0.008822639368831335,-0.6068108383456324,10.895493728784606,0.6084137391723818,0.1412157599999997,0.11248227549999995,-0.24183198900000136
65462.0,-3.7668323315,-0.2525212375,9.9518864865,-0.0236387393890112,0.09968622555690812,-0.6209340426527706,10.643910814602101,0.6293291816615507,0.13288010750000012,0.138862164,-0.21427530249999904
65472.0,-3.6279701675,-0.213000438,9.8249884355,-0.11956552573712353,0.22732215375525344,-0.6283953252050464,10.47558754822692,0.6788607819518504,0.13886216399999984,0.03952079950000001,-0.1268980509999995
65482.0,-3.472338632,-0.3327396345,9.6884798675,-0.22828208484385032,0.3701459371044534,-0.6494457413133501,10.297305151475294,0.7816012384366057,0.15563153549999997,-0.1197391965,-0.136508568
65492.0,-3.472338632,-0.549368533,9.552069366,-0.3210114280023091,0.502310994711724,-0.6934123305003391,10.178456195966353,0.9144316991477685,0.0,-0.2166288985,-0.13641050150000034
