timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
52572.0,-1.870324288,-1.0254813905,10.012099317499999,-0.05825909043157072,0.07903374451805922,0.037632789331501736,10.23678942676992,0.10515075474445718,0.0,0.0,0.0
52582.0,-2.066653421,-1.272118638,10.1019282315,-0.10462201668154808,0.08329583855142937,0.04429471108636409,10.389335695127707,0.14087577692678177,-0.19632913299999988,-0.24663724750000005,0.0898289140000017
52592.0,-2.367129177,-1.3427265179999999,10.214410506999998,-0.10728713444934343,0.1014158468456345,0.030703832201084247,10.570733042143154,0.1507926673336639,-0.300475756,-0.07060787999999985,0.1124822754999979
52602.0,-2.9201261704999997,-1.3164446959999998,10.245595653999999,-0.07158118861204343,0.08436223472439791,0.005124286683855352,10.734635242733178,0.11075699311928652,-0.5529969934999999,0.026281822000000066,0.031185147000000413
52612.0,-3.2625743884999996,-1.3714600024999999,10.269523879999998,-0.030012681817294492,0.03400075915810153,-0.02232101580375548,10.862247230699715,0.05054740784357677,-0.3424482179999999,-0.05501530650000008,0.023928225999998887
52622.0,-3.5343166599999996,-1.4086272059999998,10.263541823499999,0.00036302848441482053,0.004956735075663896,-0.07268249137005185,10.946045661396202,0.07285221728985657,-0.27174227149999997,-0.03716720349999991,-0.0059820564999988335
52632.0,-3.801253673,-1.5067917725,10.3137518715,0.012620475821170997,-0.02168920661453353,-0.14862525778282912,11.094747793394829,0.1507287807438682,-0.2669370130000006,-0.09816456650000016,0.050210048000000285
52642.0,-4.0514213145,-1.528268336,10.353272671,0.0134198366185844,-0.05046794065066803,-0.24135285561203587,11.222293605786678,0.2469378584998118,-0.2501676414999996,-0.021476563500000045,0.03952079949999998
52652.0,-4.1831246239999995,-1.548666168,10.367688446499999,-0.0017680185322702558,-0.09097005127244845,-0.3495370892969044,11.286534554216033,0.3611853442655093,-0.13170330949999975,-0.020397832000000005,0.014415775499999839
52662.0,-4.161549994,-1.5114989644999999,10.293452105999998,-0.03374419575805837,-0.12454495009306336,-0.4622504523906982,11.205279279462951,0.4799224896547847,0.021574629999999928,0.037167203500000134,-0.07423634050000061
52672.0,-4.0729959445,-1.387052576,10.184500224499999,-0.0713158985657403,-0.14506129545025673,-0.5624410781014326,11.056095858635732,0.5852082562317859,0.0885540494999999,0.12444638849999978,-0.10895188149999946
52682.0,-3.942469433,-1.248190412,10.107910288,-0.08650375371659495,-0.16025089593036335,-0.6466427425346472,10.921121504909847,0.6717961636733835,0.13052651149999983,0.13886216400000007,-0.07658993649999957
52692.0,-3.7700685259999998,-1.191900241,9.998958406499998,-0.07344694558242537,-0.17437235490824948,-0.7172552734118337,10.752358443157885,0.7417919514316131,0.1724009070000001,0.05629017100000011,-0.10895188150000124
52702.0,-3.5989424834999997,-1.1608131605,9.9881710915,-0.04360356070257433,-0.18583044144759225,-0.7796071609393311,10.68004849924416,0.802634131383929,0.17112604250000008,0.031087080499999864,-0.010787314999998188
52712.0,-3.375056664,-1.170325611,9.9307041225,-0.0137584304934713,-0.19035957085651756,-0.8440918408127657,10.553651211292319,0.8653999632268334,0.22388581949999953,-0.009512450499999936,-0.057466969000000034
52722.0,-3.086545021,-1.144043789,9.912757953,-0.002035053907825388,-0.16984322549932418,-0.9128386147195703,10.44501635195341,0.9285069731647502,0.2885116430000001,0.026281822000000066,-0.017946169500000053
52732.0,-2.798033378,-0.9836069949999999,9.8469553315,-0.01908866602906198,-0.1069572672207165,-0.9831858555504537,10.283919622671664,0.9891706934278686,0.2885116430000001,0.160436794,-0.0658026214999996
52742.0,-2.5394320175,-0.808852492,9.7870367,-0.05133013330115323,-0.020889845817120133,-1.0466023939216675,10.14342371650054,1.0480685756216253,0.25860136050000015,0.17475450299999995,-0.05991863150000043
52752.0,-2.3072105455,-0.6867596994999999,9.827734297500001,-0.0689160708442481,0.05505117526640514,-1.0966985794416608,10.118261748362787,1.1002398969625573,0.23222147199999998,0.12209279250000005,0.04069759750000124
52762.0,-2.045078791,-0.600559246,9.829009162,-0.05666036883674391,0.0982184036559809,-1.1318704545278506,10.05745692389652,1.1375359238487934,0.2621317544999999,0.08620045349999994,0.0012748644999991399
52772.0,-1.7745133174999999,-0.5814362785,9.8612730405,-0.0324107642095347,0.12353265912690664,-1.1529208706361542,10.036516907734121,1.159972977899071,0.27056547350000004,0.019122967499999977,0.03226387850000023
52782.0,-1.4871784725,-0.498766219,9.923545267999998,-0.014824826666439837,0.13818818885590303,-1.1667770395677373,10.046751626089307,1.175025281041824,0.28733484499999995,0.0826700595,0.06227222749999761
52792.0,-1.2609390569999999,-0.4317867995,9.955907213,-0.022553144594270727,0.13792115348034792,-1.1678434357407057,10.044724763753157,1.1761756583568186,0.22623941550000004,0.06697941950000003,0.03236194500000167
52802.0,-1.0323460455,-0.437768856,9.9858174955,-0.044935246921846014,0.1160713765746309,-1.1531879060117094,10.048578555317011,1.159885376857355,0.2285930114999999,-0.005982056499999999,0.029910282499999497
52812.0,-0.8587683405,-0.4700327345,9.929527324499999,-0.06518630223273622,0.07343821893616541,-1.132669815325264,9.977671407805468,1.1369183508714518,0.17357770500000003,-0.03226387850000001,-0.056290171000000555
52822.0,-0.7102956595,-0.5023946794999999,9.8469553315,-0.08010886733728774,0.01934522942910515,-1.108956026778417,9.885314847714803,1.112014000746349,0.148472681,-0.03236194499999995,-0.0825719929999984
52832.0,-0.6995083445,-0.6316463265,9.714075224,-0.09502968711258725,-0.024087289006773743,-1.0839088066830465,9.759689875366774,1.0883331935255296,0.010787314999999964,-0.12925164700000003,-0.13288010750000012
52842.0,-0.7162777159999999,-0.8316039199999999,9.567956139,-0.11661417397200112,-0.06165899181445567,-1.072983045565562,9.63070109202987,1.0810611975803666,-0.016769371499999908,-0.19995759349999997,-0.14611908500000048
52852.0,-0.752170055,-0.9847837929999999,9.426740379,-0.13792988012660787,-0.10349278865550776,-1.0825753751345228,9.507838507445488,1.0962229937303298,-0.035892339000000106,-0.1531798729999999,-0.1412157599999997
52862.0,-0.7665858305,-1.0362687055,9.3046475865,-0.1475239550248207,-0.14825873863991032,-1.1070902698080352,9.393506979530185,1.1266733494642052,-0.01441577549999995,-0.05148491250000009,-0.12209279250000016
52872.0,-0.7654090324999999,-1.0327383115,9.160980164,-0.13952860172143466,-0.17170723714045416,-1.136401329266028,9.250727375308058,1.1577389978498358,0.0011767980000000344,0.0035303939999999923,-0.14366742250000009
52882.0,-0.6755801185,-0.9860586575,9.0041718305,-0.11794586019127279,-0.15385426422180415,-1.172374310478883,9.083161923345466,1.1882945276430117,0.08982891399999993,0.04667965399999996,-0.156808333499999
52892.0,-0.5845744065,-0.9226096319999999,8.961022570499999,-0.08037415738359087,-0.09949598466844076,-1.2134087465225218,9.02733965677621,1.2201312397761246,0.09100571199999996,0.06344902550000009,-0.04314926000000163
52902.0,-0.5164181889999999,-0.7872778619999999,9.0639923955,-0.02148674842130219,-0.04327369347394741,-1.251512774752062,9.112763155245897,1.2524450160674532,0.06815621750000012,0.13533176999999996,0.10296982500000063
52912.0,-0.39550219449999996,-0.5849666725,9.223252391499999,0.044861943093262246,-0.008632398480363953,-1.2709644692655386,9.250242843898775,1.271785278408686,0.12091599449999996,0.20231118949999993,0.1592599959999994
52922.0,-0.13925443,-0.4353171935,9.3489736445,0.08669748526356631,0.022277382572455623,-1.26323789666696,9.360138944523577,1.2664054324349967,0.2562477645,0.14964947900000003,0.12572125300000003
52932.0,0.12650578499999998,-0.2509521735,9.4195815245,0.0904272538750782,0.07263885813875201,-1.22753195082966,9.423772960111283,1.2329996683952353,0.265760215,0.18436502,0.07060788000000073
52942.0,0.23663446449999997,-0.16484978649999998,9.515294428499999,0.06884451234491633,0.14298435364038345,-1.1670440749432922,9.519663827202168,1.1777843457637787,0.11012867949999999,0.086102387,0.0957129039999991
