timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
80112.0,-0.0452086565,-0.846313895,9.928154393499998,0.11892498990164163,-0.0056653387519735934,0.018565067253463685,9.964263178613155,0.12049859338766493,0.0,0.0,0.0
80122.0,0.3354854965,-0.9636014289999999,9.613262862,0.11439411516346433,-0.08293804605477054,-0.005949827420048669,9.66725923342501,0.1414218282788889,0.380694153,-0.11728753399999992,-0.31489153149999893
80132.0,0.35107806999999996,-1.021068398,9.658765718,0.15116645717373287,-0.07361275186136483,-0.026733208152797148,9.718929554217443,0.1702492273967834,0.015592573499999984,-0.057466969000000034,0.04550285600000059
80142.0,0.284000584,-0.842783501,9.6157145245,0.2057917721026514,-0.09306444637484164,-0.06084043239527033,9.656754432931926,0.2339076802036411,-0.06707748599999996,0.17828489699999994,-0.043051193500000196
80152.0,0.29723956149999997,-0.8271909274999999,9.6504300655,0.2540204553230107,-0.12317486663024782,-0.08695404866360949,9.690376496120537,0.29539709895475,0.013238977499999971,0.015592573500000095,0.03471554100000063
80162.0,0.325973046,-0.8630832665,9.670729831,0.2966553582907282,-0.14289359651927977,-0.10480702158225949,9.714637750108034,0.3455538934837217,0.028733484500000017,-0.035892339000000106,0.020299765499999012
80172.0,0.3558833285,-0.7014696745,9.681517146,0.32729810396799264,-0.13756336098368907,-0.10960318636673991,9.71341787920397,0.3715650489590133,0.029910282499999996,0.16161359200000003,0.010787314999999964
80182.0,0.284000584,-0.4596376855,9.670729831,0.3251670569513076,-0.1130484663101767,-0.1104025471641533,9.685811199782773,0.36152772104195713,-0.07188274449999998,0.24183198899999997,-0.010787314999999964
80192.0,0.214569502,-0.34352694949999996,9.7353556545,0.29558896211775965,-0.08933467776332976,-0.10560638237967289,9.743777530086902,0.3263529181365688,-0.069431082,0.11611073600000005,0.06462582350000012
80202.0,0.17387190449999998,-0.2705654735,9.7233915415,0.25109004750891223,-0.064020422292404,-0.09041852722881824,9.728709070783157,0.2744455073320642,-0.040697597500000016,0.07296147599999997,-0.011964112999999443
80212.0,0.060212830999999994,-0.2023111895,9.762912341,0.20179322278633238,-0.0267157548602772,-0.07336491510758164,9.765193944846361,0.21637154870497985,-0.11365907349999999,0.068254284,0.03952079949999998
80222.0,-0.085906254,-0.1436674225,9.870687424499998,0.15889302977231176,0.005527457741066041,-0.056578338361900175,9.872106687275341,0.16875620305961406,-0.14611908499999998,0.058643766999999986,0.1077750834999982
80232.0,-0.261837555,-0.0789435325,9.946100562999998,0.12425348010798032,0.020448277516365566,-0.03392745532951777,9.949859667143091,0.13041522762878185,-0.17593130099999998,0.06472389,0.07541313850000009
80242.0,-0.46414874449999993,-0.0442279915,10.0250440955,0.10373538942153497,0.029241246287912998,-8.726646259971648e-05,10.035880593598772,0.10777796211815933,-0.20231118949999993,0.034715540999999996,0.07894353250000208
