timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
154392.0,0.5577041854999999,0.33156283649999996,10.480366855,-0.1335525943626061,-0.19262326289635417,0.016470672151070488,10.50043129059253,0.23497084906628063,0.0,0.0,0.0
154402.0,0.6080123,0.29684729549999994,9.948846425,-0.17138958721659117,-0.2496449148882609,-0.018702948264371237,9.97182743844037,0.30339211329502336,0.050308114500000056,-0.034715541000000016,-0.5315204300000005
154412.0,0.6355689865,0.1471978165,9.985915562,-0.18764383854041436,-0.23605578133223307,-0.05121145091201762,10.00720364263548,0.3058678713874115,0.027556686500000094,-0.14964947899999995,0.03706913700000136
154422.0,0.4763089905,0.34715541,9.825478767999998,-0.17298830881141797,-0.21980153000840988,-0.07972314957259699,9.84314076672391,0.2908495283772128,-0.15925999600000007,0.1999575935,-0.16043679400000244
154432.0,0.3794192885,0.4596376855,9.711819694499999,-0.15513533589276798,-0.18862645890928714,-0.09171356153379803,9.730090830865645,0.2608798397968549,-0.09688970199999997,0.1124822755,-0.11365907349999915
154442.0,0.3111650045,0.3758888945,9.7728170575,-0.13968044536635818,-0.15984772487315266,-0.08558396520079395,9.784992047027778,0.22888105440240786,-0.068254284,-0.08374879099999999,0.06099736300000025
154452.0,0.247715979,0.22025735899999999,9.880592141000001,-0.127422998029602,-0.1617134818435346,-0.08185419658928206,9.886150796302703,0.22155807395824684,-0.0634490255,-0.15563153550000003,0.10777508350000176
154462.0,0.12562318649999998,0.1471978165,9.983561966,-0.12102811165029478,-0.18143046640331456,-0.09464396934789651,9.985437291933216,0.23774418790558488,-0.12209279250000002,-0.07305954249999999,0.10296982499999885
154472.0,-0.0911037785,0.186718616,10.048187789499998,-0.12076107627473966,-0.22673048713882737,-0.12662014657368462,10.05033539704396,0.28639590230934664,-0.216726965,0.03952079950000001,0.06462582349999835
154482.0,-0.269486742,0.25134443949999996,10.145175558,-0.11143578208133395,-0.289614700088183,-0.16712225719546503,10.15186604689118,0.35245490049842393,-0.1783829635,0.06462582349999996,0.09698776850000179
154492.0,-0.4118793,0.324403982,10.2349064055,-0.09358280916268397,-0.3546317053834758,-0.21321989339913927,10.248326284357407,0.42424534361040667,-0.142392558,0.07305954250000002,0.08973084750000027
154502.0,-0.5196543835,0.40579917699999996,10.297178633,-0.08079303640406951,-0.41032167115611085,-0.26118328657319545,10.318265428368102,0.49305993320985714,-0.10777508350000004,0.08139519499999998,0.06227222749999939
154512.0,-0.6681270644999999,0.6117388269999999,10.3474867475,-0.08399047959372312,-0.4406991267870722,-0.30435051496277116,10.38706407780682,0.5421248536742947,-0.14847268099999988,0.20593964999999997,0.050308114499999945
154522.0,-0.6776395149999999,0.7265746985,10.401325256,-0.11916235467991285,-0.45482233109421033,-0.3472507079767918,10.44866848865889,0.5845049818651814,-0.009512450499999936,0.11483587150000008,0.05383850850000016
154532.0,-0.6489060305000001,0.7099033934999999,10.372591771499998,-0.17671807742292986,-0.4401668013652139,-0.3874875285522691,10.417087017142151,0.612472592607772,0.028733484499999795,-0.016671305000000136,-0.028733484500001794
154542.0,-0.6944088865,0.7265746985,10.288842980499998,-0.21535617640358032,-0.420448071476182,-0.4317194077855614,10.337814293724502,0.6399503969698953,-0.045502855999999925,0.016671305000000136,-0.08374879099999966
154552.0,-0.7422653384999999,0.8115983539999999,10.190678414,-0.21642082724729686,-0.40206277313567373,-0.474619600799582,10.249857377472118,0.6586017108018375,-0.04785645199999988,0.0850236554999999,-0.09816456649999772
154562.0,-0.769822025,0.8559244119999999,10.140370299499999,-0.1943057602952767,-0.38847189425039386,-0.5132576997802324,10.205505492635549,0.6723827834575405,-0.027556686500000094,0.044326058,-0.05030811450000172
154572.0,-0.6668522,0.8152268144999999,10.146352356,-0.1639283046643154,-0.3791466000569882,-0.5433681200356386,10.200870195617206,0.6825493002530693,0.10296982499999996,-0.040697597500000016,0.00598205650000061
154582.0,-0.5447594075,0.8355265799999999,10.1990140665,-0.14740701796493708,-0.36742147814209025,-0.5622857437980052,10.24767073078615,0.6876718906745496,0.12209279250000005,0.02029976550000001,0.05266171050000068
154592.0,-0.4872924384999999,0.8906399529999999,10.1966604705,-0.16126318689652006,-0.3367787324648258,-0.5652178969413556,10.247076568327007,0.6774193687158978,0.057466969000000034,0.055113372999999966,-0.002353596000000735
154602.0,-0.4945493595,0.915744977,10.178714301,-0.1927070387004499,-0.27949004509736397,-0.5545591711994263,10.23178345906834,0.6502203952773381,-0.007256921000000083,0.025105024000000142,-0.017946169500000053
154612.0,-0.513672327,0.8906399529999999,10.1152652755,-0.2142897802306118,-0.21713641224061456,-0.550028296461249,10.16738365456628,0.6289669771459179,-0.019122967499999977,-0.025105024000000142,-0.06344902549999887
