timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
189662.0,-0.11738560049999999,-1.6172146514999999,9.5233358815,-0.041338123333485695,-0.3375920558962552,-0.03382971689140609,9.660387617487011,0.3417918758395926,0.0,0.0,0.0
189672.0,-0.006080123,-1.8721875515,9.4766562275,-0.05253091982652533,-0.22834142603841814,-0.0023876104167282427,9.659820725567416,0.23431817058559773,0.1113054775,-0.25497290000000006,-0.04667965400000007
189682.0,-0.045600922499999995,-1.8303131559999999,9.413207201999999,-0.02828306052856811,-0.07299315997690685,0.021860248881228977,9.589608726165222,0.08127609364029643,-0.039520799499999995,0.04187439550000005,-0.06344902550000064
189692.0,-0.22035542549999998,-1.69262779,9.379668459,0.015151203236562775,0.05091125428067459,0.03998025717543411,9.533715212328666,0.06648259723988667,-0.17475450299999998,0.13768536599999992,-0.03353874299999937
189702.0,-0.37000490449999995,-1.6280019664999998,9.4191892585,0.0588507570479968,0.12392186755010139,0.06449515184894646,9.56600336189172,0.1515904531104973,-0.14964947899999997,0.06462582350000012,0.03952079949999998
189712.0,-0.49092089899999997,-1.6771332829999999,9.499407655499999,0.09908757762347407,0.15909548796554313,0.08554556795725006,9.658805577471437,0.20602855755309935,-0.12091599450000001,-0.04913131650000002,0.08021839699999944
189722.0,-0.61781895,-1.6783100809999998,9.508920106,0.1398549782915576,0.17295165689712608,0.09327388588508095,9.675638819491786,0.2411881182075443,-0.126898051,-0.0011767979999999234,0.009512450500000824
189732.0,-0.757857912,-1.6531069905,9.507743308,0.1776937164747947,0.17534973928936629,0.0927398151339707,9.6800978377101,0.26631421526940036,-0.140038962,0.025203090499999803,-0.0011767979999994793
189742.0,-0.8309174545,-1.6723280244999998,9.540105253,0.21286559156098442,0.1782801471034648,0.0951378975262109,9.721147724216468,0.2935077349364897,-0.07305954250000002,-0.01922103399999986,0.03236194499999989
189752.0,-0.918294706,-1.750094759,9.589138503,0.2413772902215638,0.20466079874735907,0.10073342310810474,9.790693237062632,0.33210880944306265,-0.08737725149999997,-0.07776673450000016,0.04903324999999903
189762.0,-1.0403874985,-1.8027564694999998,9.712506159999998,0.2592302631402138,0.2734075726541637,0.09540493290176605,9.933031407551127,0.38865682977966154,-0.12209279249999994,-0.05266171049999979,0.1233676569999993
189772.0,-1.2043546864999999,-1.8662054949999998,9.863332436999999,0.25869793771835553,0.35601051549255136,0.06769259503860006,10.110317498636679,0.4452531836428149,-0.16396718799999999,-0.06344902549999998,0.15082627700000018
189782.0,-1.3995070215,-1.8111901885,10.107518021999999,0.2453740942086308,0.4420779368961477,0.02026152728640217,10.363442978431504,0.5060156893684602,-0.19515233500000018,0.05501530649999986,0.24418558500000032
189792.0,-1.5862256375,-1.746564365,10.324146920499999,0.2211262349106736,0.5076272676132988,-0.037027160081059704,10.590307289697487,0.5549353702675497,-0.18671861599999984,0.0646258234999999,0.21662889849999978
189802.0,-1.7287162619999998,-1.6962562505,10.563625313500001,0.19314860700120445,0.523881518937122,-0.09325119660480503,10.837708473006717,0.5660865798962204,-0.14249062449999994,0.050308114499999945,0.2394783930000024
189812.0,-1.8292344244999998,-1.6543818549999998,10.775448953499998,0.17342987711217253,0.49057365549206217,-0.1465430799851999,11.05411136416733,0.5405694294256164,-0.10051816250000001,0.04187439550000027,0.21182363999999687
189822.0,-1.8591447069999998,-1.5729866599999998,10.9586371755,0.16730202610842043,0.40717135185626113,-0.19717159092705142,11.225971442078173,0.482343356936884,-0.02991028249999994,0.08139519500000003,0.18318822200000184
189832.0,-1.8544375149999999,-1.55141203,11.086712024499999,0.1699653985469638,0.2864643807883333,-0.23927242314365862,11.347290482668582,0.41012360410089727,0.004707191999999916,0.021574629999999706,0.128074848999999
189842.0,-1.811288255,-1.5585708844999997,11.135843341,0.16570155918434165,0.1511001346621571,-0.2789751729680256,11.389333398404231,0.35793212281602177,0.043149259999999856,-0.007158854499999645,0.049131316500000466
189852.0,-1.7370519145,-1.5836759084999998,11.148984251999998,0.15184713558201066,0.022132520244540092,-0.31548047960273906,11.394087439903881,0.3508209429997171,0.07423634049999994,-0.025105024000000142,0.013140910999998923
189862.0,-1.692823923,-1.5836759084999998,11.090340484999999,0.13719160585301426,-0.10044020779376968,-0.349055378423354,11.330019165503401,0.38826463818439005,0.04422799150000012,0.0,-0.058643766999999514
189872.0,-1.6197643805,-1.6376124834999999,10.9909991205,0.12386776234328957,-0.22700973981914646,-0.3818291711173034,11.22975836611293,0.46116175083891897,0.07305954250000002,-0.05393657500000004,-0.09934136449999897
189882.0,-1.5156177574999998,-1.6435945399999998,10.858119013,0.11320903660136018,-0.3421211853051805,-0.410607905153438,11.085903152167585,0.54631679745119,0.1041466230000001,-0.005982056499999944,-0.13288010750000012
