timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
62812.0,0.9759578079999999,1.3121297699999999,9.7463391025,-0.04333128933926322,-0.055782468222990766,0.05529552136168435,9.882575781507416,0.08970439832869072,0.0,0.0,0.0
62822.0,1.0274427204999999,1.3432168505,9.7941955545,-0.09262636873259107,-0.017678439993450562,0.04303807402492817,9.939121521098489,0.10365542552593741,0.05148491249999998,0.031087080500000086,0.04785645199999955
62832.0,0.916137243,1.369596739,9.7798778455,-0.09502445112483127,0.04494048290960199,0.021455332494766294,9.917717144000065,0.10728291852939427,-0.11130547749999986,0.02637988849999995,-0.014317709000000178
62842.0,0.7473647965,1.392348167,9.814593386499999,-0.07184298799984258,0.06359281662566539,-0.0057246799465414016,9.940997480108585,0.09611572822187514,-0.1687724465,0.022751428000000073,0.03471554099999885
62852.0,0.743736336,1.357632626,9.807434532,-0.054255305127495726,0.05107007924260608,-0.031571260839325425,9.92885100019798,0.08092302292492819,-0.003628460499999986,-0.03471554099999996,-0.007158854499998313
62862.0,0.7736466184999999,1.3156601639999999,9.799000813,-0.04013384614960961,0.03348239637025922,-0.05102295535280223,9.917152196605013,0.07304203205271421,0.02991028249999994,-0.041972462000000155,-0.008433719000001005
62872.0,0.778451877,1.381560852,9.8014524755,-0.008957029721234898,0.024956462974266916,-0.06114935567287333,9.92890569710826,0.06665055982375998,0.00480525850000002,0.06590068800000015,0.0024516625000003955
62882.0,0.7114724575,1.5407227815,9.7583032155,0.024883159145683155,0.029485592383192205,-0.06274807726770014,9.904771647688392,0.07366066092596797,-0.06697941949999997,0.15916192949999997,-0.043149259999999856
62892.0,0.6647928035,1.6078002675,9.761931676,0.041404445845061484,0.04014431812512157,-0.055552084761727516,9.915759235613308,0.08007451863634119,-0.04667965399999996,0.06707748600000007,0.003628460499999875
62902.0,0.5749638895,1.593384492,9.775072586999999,0.039006363452821276,0.06705729519087414,-0.04729318674129035,9.920761144927033,0.09085605505565485,-0.08982891400000004,-0.014415775500000061,0.013140910999998923
62912.0,0.3427424175,1.5898540979999998,9.8697067595,0.028879963132750174,0.10036515863593391,-0.03903254339160119,10.002810601835922,0.11149330375490009,-0.23222147199999998,-0.0035303940000002143,0.09463417250000106
62922.0,-0.0379517355,1.5383691855,10.012099317499999,0.016357225749690858,0.13580406909767878,-0.03823318259418778,10.129666965335401,0.1420284488016185,-0.380694153,-0.05148491249999987,0.14239255799999917
62932.0,-0.42815833899999994,1.4150015285,10.1856770225,0.006230825429619756,0.14646279483960817,-0.055019759339869245,10.292403280847338,0.15658016277798628,-0.3902066034999999,-0.12336765699999996,0.17357770500000136
62942.0,-0.8005168394999999,1.257016397,10.3723956385,0.00010297442586766544,0.1195498177738556,-0.08912698358234243,10.47890780159,0.14911669502769165,-0.3723585004999999,-0.15798513150000004,0.18671861600000028
62952.0,-1.0674538525,1.130118346,10.513709465,0.002234021442552742,0.0574649656219133,-0.14028781994605222,10.62801542705003,0.15161756346462446,-0.26693701300000006,-0.12689805099999996,0.14131382649999935
62962.0,-1.2470136139999999,1.091872411,10.580786951,0.0017016960206944715,-0.01661204382048203,-0.2007739505031677,10.709821698695837,0.20146720569335572,-0.17955976149999997,-0.03824593499999995,0.06707748600000052
62972.0,-1.3583190914999999,1.1480645154999998,10.549601804,-0.005759586531581287,-0.08882329629249541,-0.2652586303766022,10.698466297046679,0.2797943741224081,-0.11130547749999997,0.056192104499999784,-0.031185147000000413
62982.0,-1.4014683515,1.253486003,10.398775527,-0.025211281045058088,-0.13865244643693353,-0.3300086002963398,10.567396706895563,0.3588394987517804,-0.04314926000000008,0.10542148750000013,-0.15082627700000018
62992.0,-1.3463549785,1.2882015439999999,10.250302845999999,-0.04519530098039316,-0.15677070940188667,-0.3891630446341836,10.41829368854667,0.421980504130258,0.055113372999999966,0.03471554099999996,-0.14847268100000122
63002.0,-1.3895042385,1.4043122799999999,10.0576021735,-0.05372297970563746,-0.13971709728065007,-0.4445877203605155,10.249789094852645,0.46911114558955314,-0.04314926000000008,0.11611073599999999,-0.19270067249999911
63012.0,-1.4265733754999999,1.4581507884999998,9.959437606999998,-0.054255305127495726,-0.10507754761631861,-0.49361750970754026,10.166204442436444,0.5075856332062709,-0.03706913699999981,0.05383850849999994,-0.09816456650000127
63022.0,-1.3918578345,1.4569739905,9.8948117835,-0.05239129348636578,-0.06883927635716035,-0.5397151459112145,10.097887980728592,0.5466041825018498,0.03471554099999996,-0.0011767979999997014,-0.06462582349999835
63032.0,-1.3691064065,1.4832558125,9.83018596,-0.048926814921157046,-0.025937338013887732,-0.5751540563729594,10.035290537190017,0.5778137825319202,0.02275142799999985,0.026281821999999844,-0.06462582350000012
63042.0,-1.420591319,1.466486441,9.796647216999999,-0.04919385029671217,0.020959658987199904,-0.6026011041898222,10.007145390749992,0.6049689520815659,-0.05148491249999987,-0.016769371499999908,-0.03353874300000115
63052.0,-1.4505016015,1.4126479325,9.773895789,-0.04945914034301531,0.06146176960898032,-0.6303116967237361,9.981411121248463,0.6352295574937398,-0.029910282500000163,-0.05383850849999994,-0.022751427999999407
63062.0,-1.5295432004999998,1.3528273674999998,9.7918419585,-0.047328093326330235,0.0931709114592133,-0.6564253129920753,10.002490351342203,0.664691626768978,-0.07904159899999974,-0.059820565000000325,0.017946169500000053
63072.0,-1.6360434195,1.324093883,9.87921921,-0.04226489316629469,0.10702708039079628,-0.6870680586693398,10.100932376801673,0.6966373765274095,-0.10650021900000017,-0.028733484499999795,0.08737725150000131
63082.0,-1.7187134789999998,1.2917319379999999,9.9762069785,-0.031073842002507044,0.09663539002442205,-0.7265055184474036,10.205256150651861,0.7335627107456455,-0.08267005949999984,-0.032361945000000114,0.09698776850000002
63092.0,-1.7258723335,1.2618216555,10.073194746999999,-0.01721767307092406,0.06359281662566539,-0.7771340293892551,10.297576492205234,0.7799216590319457,-0.007158854500000089,-0.02991028249999994,0.09698776849999824
63102.0,-1.6396718799999999,1.3229170849999998,10.188128684999999,-0.0028291787174828083,0.008702211650443726,-0.8320246343644768,10.403682020802416,0.8320749515092771,0.08620045350000005,0.06109542949999991,0.11493393800000007
63112.0,-1.5426841115,1.4222584495,10.202446393999999,0.016357225749690858,-0.05018694264109695,-0.8802533175848362,10.415978388394066,0.8818345599742604,0.0969877684999998,0.09934136450000008,0.014317709000000178
63122.0,-1.4182377229999998,1.535917523,10.191659079,0.038207002655407864,-0.08642521390025522,-0.9252863029447939,10.403862535566386,0.9300988308060923,0.12444638850000023,0.11365907350000004,-0.010787314999998188
63132.0,-1.2230853879999999,1.6628155739999997,10.179694966,0.05499357940108933,-0.08749161007322374,-0.967387135161401,10.386870707786912,0.9728910241565247,0.19515233499999995,0.12689805099999973,-0.01196411300000122
63142.0,-1.0123404795,1.7418571729999999,10.1868538205,0.0656523051430187,-0.05258502503333716,-0.9977645907923623,10.384165369340055,1.001303944198463,0.21074490849999994,0.07904159900000018,0.007158854500000089
63152.0,-0.8148345484999999,1.8460037959999998,10.1509614815,0.06671870131598724,0.0015079644737231008,-1.016949249930284,10.349575080899326,1.0191366130190362,0.19750593100000002,0.10414662299999988,-0.035892339000000106
63162.0,-0.6017360439999999,1.8878781914999998,10.168907651,0.06192253653150682,0.06625793439346073,-1.022811810887733,10.360157003981957,1.026824481054103,0.2130985045,0.04187439550000005,0.017946169500000053
63172.0,-0.4557150254999999,1.9190633385,10.1868538205,0.060323814936680015,0.13127493968875348,-1.0145511675380439,10.37605276788224,1.0247859015382719,0.1460210185,0.03118514700000019,0.017946169500000053
63182.0,-0.4329635975,1.8878781914999998,10.22637462,0.06671870131598724,0.19149578019956584,-1.004958837969083,10.408183290626736,1.0252142629478493,0.022751427999999907,-0.03118514700000019,0.03952079949999998
63192.0,-0.495235825,1.743033971,10.275505936499998,0.0664516659404321,0.2192081180627318,-1.0126854105676617,10.434052338256224,1.0382676744016723,-0.0622722275,-0.1448442204999998,0.04913131649999869
63202.0,-0.5179872529999999,1.52395341,10.289823645499999,0.06405358354819189,0.22347021209610196,-1.0457279839664184,10.414951533521988,1.0712557181691549,-0.022751427999999907,-0.21908056099999995,0.014317709000000178
63212.0,-0.45816668799999993,1.3300759395,10.2096052485,0.06112317573409341,0.2245366082690705,-1.0987528319712583,10.306068991086196,1.1231253344260643,0.05982056499999999,-0.19387747050000015,-0.08021839699999767
63222.0,-0.3947176625,1.3551809635,10.1401741665,0.06432061892374702,0.23332957704061794,-1.1592407078576257,10.23794166831772,1.1842376671491819,0.06344902549999992,0.025105024000000142,-0.06943108200000125
63232.0,-0.31685286149999997,1.4198067869999997,10.0576021735,0.07684335630680635,0.2471857459722009,-1.2194615483684381,10.162263947007277,1.2466323284631586,0.07786480100000004,0.06462582349999968,-0.08257199300000018
63242.0,-0.14445195449999998,1.544351242,10.064761027999998,0.10508801959183058,0.25544638932189007,-1.278881282752585,10.183580002954432,1.3083706222069575,0.172400907,0.12454445500000033,0.007158854499998313
63252.0,0.043443459499999997,1.7466624315,10.112715546499999,0.14425844399433932,0.27143360527015814,-1.334305958478917,10.262540265850829,1.369254940310958,0.18789541399999998,0.20231118949999982,0.04795451850000099
63262.0,0.24340105299999998,2.0207582989999997,10.287470049499998,0.1799643898316393,0.30660722568559984,-1.374275743678839,10.486884580033212,1.419517168657752,0.19995759349999997,0.2740958674999998,0.17475450299999906
63272.0,0.46483520999999994,2.2805364575,10.473011867499999,0.19595160577990736,0.3543035834841009,-1.4038538385123869,10.728508558193829,1.4610727774424388,0.22143415699999996,0.2597781585000001,0.1855418180000008
63282.0,0.6324308585,2.5127579294999998,10.686110372,0.17969735445608417,0.4107946553834014,-1.421705066101785,10.99576628005589,1.4907342764790659,0.16759564850000008,0.23222147199999998,0.21309850450000134
63292.0,0.6802873105,2.5834638759999997,10.976975610999999,0.13146867123572487,0.46435357413935135,-1.437959317425608,11.297392176423418,1.516784510701371,0.047856451999999994,0.07070594649999995,0.2908652389999986
63302.0,0.7664877639999998,2.5451198744999997,11.2020382285,0.07151486610046766,0.4739459037083122,-1.455547000297955,11.513070795435596,1.532434718280564,0.08620045349999983,-0.03834400150000006,0.22506261750000078
63312.0,0.870634387,2.5702248985,11.322954223,0.008096582400001695,0.44276908727993747,-1.467005086837298,11.643597064517895,1.5323883137454999,0.1041466230000001,0.025105024000000142,0.12091599450000068
63322.0,1.0694151824999998,2.5786586175,11.3732623375,-0.03800105380367253,0.35563526970337256,-1.4678044476347112,11.710859289384553,1.510751608188262,0.19878079549999983,0.008433719000000117,0.050308114499999945
63332.0,1.3734213325,2.5762069549999995,11.270292512500001,-0.055321701300464265,0.22347021209610196,-1.4502167647623645,11.642277343753241,1.4683760046823409,0.3040061500000002,-0.0024516625000003955,-0.10296982499999885
63342.0,1.7026305729999998,2.6396559805,11.024832063,-0.04945914034301531,0.0870413151262092,-1.403586803136832,11.463579571009072,1.4071525542890657,0.3292092404999998,0.06344902550000064,-0.24546044950000123
63352.0,1.980354901,2.7318384904999995,10.73632042,-0.03293959897288898,-0.04059286774288412,-1.3273787466777516,11.25403586421338,1.328407744340526,0.27772432800000013,0.09218250999999933,-0.28851164299999965
63362.0,2.2030639224999997,2.795287516,10.425155415499999,-0.01934872008760914,-0.1274596499438939,-1.2325166111733556,11.015942464494607,1.2392407079139636,0.22270902149999983,0.06344902550000064,-0.3111650045000012
63372.0,2.235327801,2.795287516,10.1641023925,-0.021746802479849347,-0.1306570931335475,-1.133659417011145,10.77586656006157,1.1413710497389773,0.03226387850000023,0.0,-0.2610530229999988
63382.0,2.2269921485,2.6241614734999996,10.0672126905,-0.04466297555853489,-0.08216137453763306,-1.066778400074722,10.63928986465951,1.070869472773241,-0.008335652500000013,-0.17112604250000052,-0.09688970200000036
63392.0,2.2125763729999997,2.6037636415,10.072017949000001,-0.07717147820618127,0.00017453292519943296,-1.0318718150348354,10.6358180161252,1.0347535504522585,-0.014415775500000283,-0.02039783199999956,0.0048052585000011305
63402.0,2.0773426694999997,2.7198743774999996,10.283841588999998,-0.1030180590989653,0.0931709114592133,-1.0204137284954928,10.838379354107902,1.0298241192284883,-0.13523370349999997,0.11611073599999955,0.21182363999999687
63412.0,1.9911422159999999,2.6863356345,10.488604440999998,-0.130198071540273,0.13980087308474579,-1.0286743718451818,11.008717890167173,1.0462632485369745,-0.08620045349999983,-0.033538742999999815,0.204762852
63422.0,1.9767264404999998,2.6133741585,10.707586935499998,-0.15471296621378536,0.12994325346948182,-1.048925427156072,11.197749322706667,1.068206863286063,-0.014415775500000061,-0.07296147599999969,0.2189824945000005
63432.0,2.0102651835,2.734290153,10.814185221,-0.16323889960977764,0.0691883422075592,-1.0598494429443046,11.334200930938179,1.0745765709118147,0.03353874300000026,0.12091599449999979,0.10659828550000228
63442.0,2.1599146625,2.898257341,10.781823275999999,-0.16403826040719105,-0.024338616419060925,-1.048658391780517,11.371580370328402,1.061689851971051,0.1496494789999998,0.16396718799999999,-0.03236194500000167
63452.0,2.326333513,3.0179965375,10.6369790555,-0.17576338232208893,-0.10907435160338563,-1.0022937202012876,11.298913847853456,1.0234171594701433,0.16641885049999994,0.11973919650000031,-0.14484422049999957
63462.0,2.4328337319999997,3.0179965375,10.4418267205,-0.19388164528704208,-0.17915455705871391,-0.9300824677292743,11.138165393316209,0.9668194477106317,0.10650021899999995,0.0,-0.1951523349999995
63472.0,2.456761958,2.9113982519999997,10.271877475999998,-0.2064061279993534,-0.24603557399513665,-0.8530750504727804,10.9555185172579,0.9115229207682815,0.02392822600000022,-0.1065982855000005,-0.16994924450000148
63482.0,2.315546198,2.711538725,10.138997368499998,-0.21626549294386938,-0.298262806531815,-0.792587174586413,10.74771901803805,0.8740285433081478,-0.14121576000000013,-0.19985952699999965,-0.13288010750000012
63492.0,2.175507236,2.469706736,10.062407432,-0.23491782665993277,-0.3486242820981113,-0.7619444289091485,10.58698854364644,0.8702209995723719,-0.14003896199999977,-0.24183198900000002,-0.07658993649999779
63502.0,2.1036244914999997,2.3476139435,9.982189035,-0.2610314429282719,-0.3893934280954469,-0.7667405936936289,10.468076478485838,0.8986967197329688,-0.07188274450000032,-0.12209279250000016,-0.08021839700000122
63512.0,2.163543123,2.2901469745,9.842150072999999,-0.29620331801446165,-0.41630640516119943,-0.7979174101220037,10.334099383562458,0.9474806710201654,0.05991863150000043,-0.057466969000000034,-0.1400389620000002
63522.0,2.3334923675,2.2936773684999996,9.601494881999999,-0.3476311897537266,-0.40271552627591956,-0.8344227167567171,10.143709699563667,0.9895900714098453,0.1699492444999997,0.00353039399999977,-0.2406551910000001
63532.0,2.49873442,2.3248625155,9.334557869,-0.38893266117292036,-0.35715021549410364,-0.8554731328650207,9.938945116428581,1.0053154591512197,0.16524205250000001,0.031185147000000413,-0.2669370129999997
