timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
122892.0,0.5246557749999999,1.5503332985,9.760754877999998,-0.010822786691616838,0.032417745526542675,0.06062401156802304,9.897026462886695,0.06959392010366787,0.0,0.0,0.0
122902.0,0.44688904049999995,1.6687976304999999,9.796647216999999,-0.01774999849278233,0.032950070948400946,0.06222447849210184,9.947808403886517,0.072613052171166,-0.07776673449999999,0.11846433199999984,0.035892339000000106
122912.0,0.6443949715,1.500025184,9.8169469825,0.012093386387068708,0.02522349834982205,0.04730191338755032,9.951772128075712,0.05495403418707062,0.19750593100000008,-0.16877244649999978,0.020299765500000788
122922.0,0.5965385195,1.6269232349999998,9.775072586999999,0.040338049672092945,0.047338565301842196,0.03424510525338074,9.92747608906458,0.07099876935553279,-0.047856451999999994,0.12689805099999973,-0.041874395500000716
122932.0,0.6204667455,1.719105745,9.8157701845,0.05019741461660891,0.05266880083743288,0.025452136481833306,9.984470334458535,0.0770817375734018,0.023928225999999997,0.09218251000000022,0.04069759750000124
122942.0,0.6073258345,1.7454856335,9.886378064499999,0.05152910083588058,0.066790259815319,0.023853414887006503,10.05763570627972,0.08766511530206202,-0.013140911000000033,0.02637988849999995,0.07060787999999896
122952.0,0.5653533725,1.7981473439999998,10.0109225195,0.04060508504764807,0.07238578539721283,0.021455332494766294,10.186831106775237,0.08572517805031994,-0.041972462000000044,0.05266171049999979,0.12454445500000055
122962.0,0.5294610335,1.835216481,10.0564253755,0.022218041377887812,0.07505090316500816,0.01825788930511268,10.236212182791505,0.08037182311252318,-0.035892338999999995,0.03706913700000025,0.04550285600000059
122972.0,0.432473265,1.8818961349999999,10.050443319000001,0.000635299847725936,0.07291985614832308,0.01559277153731734,10.234255082628117,0.07457106376339033,-0.09698776849999996,0.04667965399999985,-0.0059820564999988335
122982.0,0.33793715899999993,1.8172703115,10.100653366999998,-0.01402022988127045,0.06545857359604733,0.00813148898504158,10.268391857967863,0.06743524906357702,-0.09453610600000006,-0.0646258234999999,0.05021004799999673
122992.0,0.24820631149999997,1.7490160275,10.091140916499999,-0.025478316420613222,0.05320112625929115,-0.004925319149127998,10.244598012327314,0.059192594229402505,-0.08973084749999996,-0.068254284,-0.009512450499999048
123002.0,0.14876688049999998,1.6891954624999999,10.0672126905,-0.03320488901919212,0.03374943174581435,-0.0243770136626048,10.209029545016927,0.05325248907843715,-0.099439431,-0.0598205650000001,-0.023928225999998887
123012.0,0.1176798,1.63771055,10.070743084499998,-0.03400424981660552,0.010300933245270531,-0.044895104349050134,10.20371553184985,0.05725354684057344,-0.031087080499999975,-0.05148491249999987,0.003530393999998438
