timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
92742.0,0.344017282,-2.128239183,10.829875861,-0.07971616825558901,-0.1447855334284416,-0.05537929716578008,11.042371170860074,0.17431117212068634,0.0,0.0,0.0
92752.0,0.320089056,-1.7570574804999999,10.110460017,-0.11062594930840859,-0.19434764819732459,-0.029799751648551184,10.26699127051872,0.22560393218765704,-0.023928225999999997,0.37118170249999993,-0.7194158440000002
92762.0,0.1177778665,-1.9043533634999998,10.226570753,-0.13514084398192094,-0.2137993427108014,-0.0012880529879718153,10.403037187524903,0.2529325319847497,-0.2023111895,-0.14729588299999996,0.11611073600000132
92772.0,-0.039030467,-1.9940842109999999,10.134388243,-0.1442008481290235,-0.21459870350821478,0.030421088862261164,10.328781161287635,0.2603304261820004,-0.1568083335,-0.08973084750000004,-0.09218251000000066
92782.0,-0.2664466805,-2.0300746165,10.067310757,-0.14793061674053537,-0.20873788788001782,0.052270865767978174,10.273409495397084,0.26112682093951983,-0.22741621349999996,-0.03599040549999999,-0.06707748600000052
92792.0,-0.46875787,-2.1581494654999998,10.0242595635,-0.14766532669423224,-0.20340765234442715,0.05973214832025393,10.264654054206897,0.25835566818426586,-0.20231118950000004,-0.12807484899999988,-0.043051193500000196
92802.0,-0.6232126075,-2.280242258,10.0038617315,-0.14286916190975182,-0.20340765234442715,0.049872783375737965,10.27935543953443,0.2535223165299448,-0.15445473749999994,-0.12209279250000016,-0.020397831999998672
92812.0,-0.7908082559999999,-2.291029573,9.9822871015,-0.11942066340920801,-0.21513277425932506,0.01869771227661525,10.272304998338571,0.24676509042809955,-0.16759564849999997,-0.010787314999999964,-0.021574629999999928
92822.0,-0.977526872,-2.249057111,9.996702876999999,-0.06905918784291162,-0.2452431945147312,-0.022870794518133696,10.293098905822378,0.25580552989175886,-0.18671861600000006,0.04197246199999993,0.014415775499998063
92832.0,-1.1678739485,-2.132946375,9.997879675,-0.000577703982410123,-0.2916061207647086,-0.05671098338505175,10.289362846842788,0.2970700238089207,-0.19034707650000005,0.11611073599999999,0.0011767980000012557
92842.0,-1.4073523415,-1.9737844455,10.0397540705,0.06976779151922133,-0.34436567872324514,-0.08202523885597751,10.3282683663112,0.3608093751905166,-0.23947839299999996,0.15916192949999997,0.041874395500000716
92852.0,-1.5917173615,-1.8457095964999999,10.018277506999999,0.12359374565072646,-0.4176433273682271,-0.10813885512431666,10.310484580308282,0.4487709603425544,-0.18436502,0.1280748490000001,-0.021476563500002044
92862.0,-1.7066512994999998,-1.703218972,10.0170026425,0.15690160909578624,-0.4855907404776183,-0.13531886756562436,10.303104166440217,0.5279466621673932,-0.11493393799999985,0.14249062449999994,-0.0012748644999991399
92872.0,-1.7940285509999998,-1.6374163505,9.972774650999998,0.17102481340292433,-0.534620529824643,-0.16276417005323518,10.264302459802908,0.5844320086738966,-0.08737725149999997,0.06580262150000005,-0.04422799150000145
92882.0,-1.877777342,-1.5379769195,9.921289738499999,0.172356499622196,-0.562332867687809,-0.19180819413567285,10.213883239312494,0.6186399602204815,-0.0837487910000001,0.09943943099999997,-0.051484912499999425
92892.0,-1.90052877,-1.4949257259999997,9.870981623999999,0.1656945778673337,-0.578054793589774,-0.2171224496065986,10.162828875524767,0.6393310532501296,-0.022751428000000073,0.043051193500000196,-0.050308114499999945
92902.0,-1.8681668249999999,-1.481784815,9.752517292,0.14704224415127026,-0.5777877582142188,-0.24083798348269753,10.039787201666886,0.6430109247868705,0.032361945000000114,0.01314091099999981,-0.1184643319999985
92912.0,-1.8347261485,-1.5128718954999998,9.662688377999999,0.12332671027517131,-0.550607745772911,-0.257624560228379,9.951007391340822,0.6202812113914852,0.03344067649999993,-0.031087080499999864,-0.0898289140000017
92922.0,-1.7772591795,-1.5607283475,9.616008723999999,0.09561611774125735,-0.50291138797441,-0.261621364215446,9.902633333909277,0.5748982904307584,0.057466969000000034,-0.047856452000000216,-0.04667965400000007
92932.0,-1.8011874055,-1.6421235424999998,9.633954893499999,0.07536331710111514,-0.43656269645984563,-0.2552264778361388,9.93750133024178,0.5112799355474607,-0.023928225999999997,-0.08139519499999981,0.017946169500000053
92942.0,-1.9113160849999997,-1.7355809169999998,9.660334782,0.05911081110654395,-0.3747431343542065,-0.257624560228379,9.99937190010219,0.45858141999884167,-0.11012867949999983,-0.09345737450000002,0.02637988850000106
92952.0,-1.9855524254999999,-1.8767966769999997,9.741729977,0.04765272456720118,-0.30199955646033483,-0.28347114112116306,10.11761271970753,0.41692973282011303,-0.07423634050000016,-0.1412157599999999,0.0813951950000007
92962.0,-2.2214023579999997,-1.8600273054999998,9.829107228499998,0.04099080281233882,-0.21859550749528178,-0.33623069907969966,10.247227865266023,0.40313189506158326,-0.23584993249999986,0.016769371499999908,0.08737725149999775
92972.0,-2.4548006279999997,-1.8025603364999998,9.9224665365,0.025802947661484166,-0.15357850219998903,-0.4318904500522568,10.379335819690704,0.459109474191455,-0.2333982699999999,0.057466969000000034,0.09335930800000192
92982.0,-2.561300847,-1.8217813704999999,10.0026849335,-0.012035790521752897,-0.1144098231267323,-0.57311551180663,10.484886993650035,0.5845475667169859,-0.1065002190000004,-0.01922103400000008,0.08021839699999944
92992.0,-2.582875477,-1.7295988605,10.097221039499999,-0.06506238385584462,-0.0803025988842591,-0.7463167507867913,10.564877219752832,0.7534389913493494,-0.021574629999999928,0.09218251,0.09453610599999962
93002.0,-2.487162573,-1.619470181,10.0744696115,-0.12661491058592864,-0.032871531132061205,-0.9331071233229804,10.502552036753595,0.9422318062651762,0.09571290399999999,0.11012867949999983,-0.022751427999999407
93012.0,-2.2010045259999997,-1.5020845804999998,9.9811103035,-0.18896679811342607,0.0425371645296058,-1.107107723100555,10.330694163563367,1.1239240951702898,0.28615804700000025,0.11738560050000024,-0.09335930800000014
93022.0,-1.856202712,-1.3751865294999999,9.990720820499998,-0.24705484627830135,0.16804030038201406,-1.2435366200704476,10.254322455049216,1.2789280531282068,0.34480181399999976,0.12689805099999996,0.009610516999998708
93032.0,-1.6025046765,-1.2243602525,9.995526079,-0.297950392595708,0.33591304915583664,-1.3304016569422057,10.196941740643386,1.4041298308332013,0.25369803550000003,0.15082627699999995,0.0048052585000011305
93042.0,-1.5593554165,-1.1298241465,10.102026297999998,-0.34591378576976417,0.5104459743552696,-1.3874250542633644,10.283920810783497,1.518275245506812,0.043149259999999856,0.09453610599999984,0.10650021899999906
93052.0,-1.585735305,-1.2088657455,10.284037722,-0.3930760728171549,0.6399459141947449,-1.446314208554905,10.475559398699703,1.6296822886635622,-0.02637988849999995,-0.07904159899999996,0.18201142400000236
93062.0,-1.5832836425,-1.368027675,10.463597483500001,-0.433045858017077,0.6924384367777263,-1.5350450023970448,10.67076188043204,1.7387820056743948,0.0024516624999999515,-0.15916192949999997,0.1795597615000002
93072.0,-1.450403535,-1.4997309845,10.6144237605,-0.45303162328166413,0.6876422719932459,-1.6648119776120753,10.817525373562882,1.8573336982690758,0.13288010750000012,-0.13170330949999998,0.1508262769999984
