timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
135542.0,0.5366198879999999,1.9740786449999999,9.981012236999998,-0.07797083900359467,0.14539639866663961,-0.09099274055272437,10.188501002403928,0.18841242876585476,0.0,0.0,0.0
135552.0,0.1954465345,1.7609801405,9.9750301805,-0.06891083485649212,0.13873622224102924,-0.07473848922890117,10.13116367970478,0.17199501241184165,-0.34117335349999994,-0.21309850449999979,-0.0059820564999988335
135562.0,0.30322161799999997,1.719105745,9.979835439,-0.04306425396370809,0.04414112211218859,-0.07154104603924757,10.1313564393735,0.094451521423234,0.10777508349999998,-0.04187439550000005,0.0048052585000011305
135572.0,0.348724474,1.6556567195,9.995329945999998,-0.0028291787174828083,0.0025726153174396417,-0.08113337560820841,10.137525766230949,0.08122344020890528,0.045502856000000036,-0.06344902549999998,0.015494506999997881
135582.0,0.279293392,1.7322466559999998,9.947473493999999,0.03847229270171101,-0.031799898971336685,-0.09925338390241353,10.101035203872453,0.11109718761693847,-0.06943108200000003,0.07658993649999979,-0.04785645199999955
135592.0,0.2960627635,1.72989306,9.959437606999998,0.060589104982983144,-0.03313333051986035,-0.12136845085443368,10.112891802382405,0.13963938590806801,0.01676937150000002,-0.002353595999999847,0.011964112999999443
135602.0,0.2637008185,1.6496746629999999,10.028868688999998,0.056325265620361,-0.012882275208970145,-0.15201294186095013,10.167063086094542,0.16262356242249915,-0.032361945,-0.08021839700000011,0.06943108199999948
135612.0,0.2301620755,1.5981897505,10.089964118500001,0.04193677126691975,0.010833258667128804,-0.1978435426890692,10.218344336154425,0.20252930568538574,-0.03353874299999998,-0.05148491249999987,0.06109542950000346
135622.0,0.142784824,1.593384492,10.154589942,0.03074572010313211,0.023357741379440113,-0.2516694968205744,10.27983261223053,0.2546142553293709,-0.0873772515,-0.00480525850000002,0.06462582349999835
135632.0,0.16671305,1.593384492,10.250302845999999,0.02781531228903363,0.011367329418239067,-0.3041620194035558,10.374747024149652,0.3056426701615602,0.023928225999999997,0.0,0.0957129039999991
135642.0,0.1703415105,1.709495228,10.338954962,0.0182212373908208,-0.010217157441174806,-0.34466413002533625,10.480714664135201,0.3452966352635836,0.003628460499999986,0.11611073599999999,0.08865211600000222
135652.0,0.22898527749999997,1.8053061984999998,10.377200896999998,-0.0033615041393410786,-0.03792949530434077,-0.3651822207117816,10.535552343581793,0.36716209042888565,0.058643766999999986,0.09581097049999987,0.03824593499999729
135662.0,0.2744881335,1.8843477974999998,10.384457818,-0.029208085032125106,-0.05711415444226244,-0.37131007171553365,10.557607424563423,0.37681070609298406,0.045502856000000036,0.07904159899999996,0.007256921000001526
135672.0,0.255365166,1.856791111,10.395147066499998,-0.05372297970563746,-0.0747000919853573,-0.37131007171553365,10.56276323374042,0.382540758153256,-0.019122967500000032,-0.027556686499999872,0.010689248499998527
135682.0,0.196721399,1.787360029,10.377200896999998,-0.07050955645131893,-0.09708393964218458,-0.37770670342409285,10.531839993030133,0.39630700561421406,-0.058643766999999986,-0.06943108199999992,-0.017946169500000053
135692.0,0.16073099349999997,1.7561748819999998,10.288646847499999,-0.07983659597397662,-0.1189337165479016,-0.39262752319939237,10.438689506878289,0.41794196123660277,-0.03599040550000002,-0.03118514700000019,-0.08855404949999901
135702.0,0.11532620399999999,1.7335215205,10.2072516525,-0.08889660012107918,-0.13252285010392945,-0.41314561388583776,10.354051539992914,0.4428930001545084,-0.04540478949999999,-0.022653361499999747,-0.08139519499999892
135712.0,0.09012311349999999,1.7287162619999998,10.072017949000001,-0.09342572953000447,-0.13438860707431138,-0.44085795174900366,10.21969312920248,0.47025992628536195,-0.025203090499999997,-0.004805258500000242,-0.13523370349999908
135722.0,0.059036033,1.7526444879999998,9.9893478895,-0.09555677654668954,-0.12106476356458666,-0.46936965040958306,10.14210625126592,0.4940603639703932,-0.03108708049999999,0.023928225999999997,-0.08267005950000161
135732.0,0.036284605,1.696354317,9.9858174955,-0.1014193375041385,-0.10454522219446034,-0.4954815213486702,10.128942965324587,0.516447019065325,-0.022751428000000004,-0.05629017099999989,-0.0035303940000002143
135742.0,0.0087279185,1.593384492,9.9665964615,-0.10888062005641426,-0.09708393964218458,-0.5271906631989032,10.093165774041946,0.5470011664744564,-0.027556686499999997,-0.10296982499999996,-0.019221033999999193
