timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
44222.0,0.5594693824999999,-2.9913224495,9.856663915,-0.13514084398192094,-0.1176072663163859,0.10103361973944776,10.315756856387258,0.2056752515987632,0.0,0.0,0.0
44232.0,0.217119231,-2.3795836224999998,9.511862101,-0.18710104114304413,-0.02780833097202565,0.0991696080983178,9.807399227388492,0.21357601466137238,-0.3423501514999999,0.6117388270000004,-0.3448018140000002
44242.0,0.0004903325,-2.8380445099999996,9.394574567,-0.23266635192486007,0.01695587368312491,0.08957553320010497,9.813894648715683,0.24988979394617947,-0.2166288985,-0.4584608874999998,-0.1172875340000008
44252.0,-0.16230005749999998,-3.1217508945,9.338284395999999,-0.2406599598989941,0.04786565473594449,0.08318064682079776,9.8475999825619,0.2590894772224692,-0.16279038999999998,-0.2837063845000003,-0.056290171000000555
44262.0,-0.45444016099999995,-3.1780410655,9.2185451995,-0.2094848887998714,0.0681167100468347,0.09570512953310907,9.761559120814592,0.2401734303415934,-0.29214010349999997,-0.05629017100000011,-0.11973919649999942
44272.0,-0.7967903125,-3.1421487264999994,9.211386345,-0.1481976521160905,0.07104886319018518,0.11116002005951885,9.765122212158527,0.1984112776859523,-0.34235015150000003,0.03589233900000055,-0.007158854500000089
44282.0,-1.103248125,-3.0858585554999998,9.1599014325,-0.062397266088049276,0.05745972963415731,0.11968595345551115,9.728487739776625,0.14669617172730876,-0.3064578124999999,0.05629017099999967,-0.051484912499999425
44292.0,-1.3510621704999999,-2.949448054,9.138326802499998,0.033796555635618196,0.019888026826475384,0.10822786691616837,9.697093871933507,0.1151130399264388,-0.24781404549999997,0.1364105014999999,-0.021574630000001704
44302.0,-1.5701427314999998,-2.7135981215,9.1563710385,0.12332671027517131,-0.02461088778237204,0.08264832139893949,9.6782278107602,0.15048560826469404,-0.21908056099999995,0.23584993249999986,0.01804423600000149
44312.0,-1.7221458064999997,-2.501676415,9.138326802499998,0.19367395110605476,-0.07470707330236528,0.06852511709180137,9.629807257339195,0.21860109288583293,-0.15200307499999988,0.21192170650000008,-0.01804423600000149
44322.0,-1.7593130099999998,-2.3077989445,9.1251858915,0.25176199927093,-0.12426918807124826,0.07758512123890392,9.575496634108395,0.29128403048989565,-0.037167203500000134,0.19387747049999993,-0.013140910999998923
44332.0,-1.608486733,-2.1976702649999997,9.079683035499999,0.3026575455883367,-0.17169851049419416,0.12528147903740497,9.479326357344632,0.36983431073560596,0.15082627699999995,0.11012867950000027,-0.04550285600000059
44342.0,-1.3510621704999999,-2.1581494654999998,9.065365326499998,0.34369198163197534,-0.22525742925014416,0.22174233613662758,9.416147121137314,0.4669419142739565,0.2574245625,0.03952079949999998,-0.014317709000000178
44352.0,-1.3283107424999998,-2.0204640995,9.1563710385,0.3852604884267243,-0.25110401014292816,0.35790419773096516,9.470259510736271,0.5827300254887366,0.022751428000000073,0.13768536599999992,0.09100571200000118
44362.0,-1.6527147245,-1.9881021544999997,9.258065999,0.43082579920854025,-0.2452431945147312,0.4866047767730271,9.61227351770363,0.6946504894533619,-0.3244039820000002,0.032361945000000114,0.10169496049999971
44372.0,-2.0932294424999998,-2.0887183835,9.372999937,0.46679703509214343,-0.2452431945147312,0.5438952094697409,9.828401792942824,0.7575392368126811,-0.44051471799999975,-0.10061622900000011,0.11493393800000007
44382.0,-2.3686001744999996,-2.305347282,9.614831925999999,0.47265959604959235,-0.2481736023288297,0.49513245549827134,10.167098201674609,0.7281163225188538,-0.27537073199999984,-0.21662889850000022,0.24183198899999958
44392.0,-2.5996448484999997,-2.4669608739999997,9.8518586565,0.444147897389013,-0.23165231562945138,0.36083460554506364,10.483471194210122,0.6173586985298173,-0.23104467400000006,-0.1616135919999997,0.23702673050000023
