timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
77452.0,0.007649186999999999,0.5276958365,10.699643549,0.020050342446910858,-0.03466223894460738,0.14683454997028295,10.712651094924098,0.15219682028829304,0.0,0.0,0.0
77462.0,-0.07256921,0.440318585,9.774288055,0.0027296949501191318,-0.09648180105024654,0.16228944049669275,9.784470027990892,0.18882280493931244,-0.080218397,-0.08737725149999997,-0.9253554939999997
77472.0,-0.083356525,0.199663394,9.822144506999999,0.023513075682867608,-0.1124690169985146,0.1660192091082046,9.82452729130282,0.20190225928798863,-0.010787315000000006,-0.240655191,0.04785645199999955
77482.0,-0.3358777625,0.291845904,9.749183031,0.07227582965433718,-0.1305890252927197,0.16149007969927934,9.759331825230758,0.21990073879003896,-0.2525212375,0.09218251,-0.07296147599999969
77492.0,-0.383832281,0.357746592,9.748006233,0.10851584624274745,-0.15403752379326352,0.1556275187418304,9.762117360625824,0.24438324863189498,-0.04795451849999999,0.06590068799999999,-0.0011767979999994793
77502.0,-0.3011622215,0.2715461385,9.807826797999999,0.1191745719846768,-0.15004071980619654,0.14523582837545615,9.816206114816456,0.24043344619997745,0.0826700595,-0.0862004535,0.05982056499999899
77512.0,-0.23055434149999998,0.265564082,9.9071681625,0.10398497150457017,-0.135118154701645,0.12604942390828247,9.913408121634387,0.21203359945158182,0.07060788000000001,-0.005982056499999999,0.09934136450000075
77522.0,-0.15631800099999998,0.3182257925,9.92629113,0.07041181801320724,-0.11460180934445167,0.1036673215807072,9.932620931555052,0.16981846891508837,0.0742363405,0.052661710500000014,0.019122967499999532
77532.0,-0.132389775,0.44267218099999994,9.9646351315,0.03443883680035211,-0.08662243610573056,0.08341626626981699,9.975341548853345,0.1250909804720135,0.023928225999999997,0.12444638849999995,0.0383440015000005
77542.0,-0.140823494,0.5552525229999999,9.963458333499998,0.009923942126839757,-0.06477265920001356,0.0719581797304742,9.979911752322803,0.09732400339742091,-0.008433719000000006,0.112580342,-0.0011767980000012557
77552.0,-0.16710531599999998,0.604285773,9.9526710185,-0.004731587602156627,-0.052782247238812516,0.07595498371754122,9.972399204031872,0.09261486433800983,-0.026281821999999982,0.04903325000000003,-0.010787314999998188
77562.0,-0.18985674399999997,0.5780039509999999,9.937078445000001,-0.01112647398146385,-0.040791835277611474,0.09247627041691955,9.955684917307172,0.10168398516383596,-0.02275142799999999,-0.026281822000000066,-0.015592573499999318
77572.0,-0.2891981085,0.5181833859999999,9.925114332,-0.014856242592975733,-0.026136305548615086,0.11059453338187268,9.942838833590647,0.11460787593209318,-0.09934136450000003,-0.05982056499999999,-0.01196411300000122
77582.0,-0.359904055,0.404426246,9.937078445000001,-0.008728391589223642,-0.016542230650402254,0.11858814135600672,9.951814886709998,0.12005406067642264,-0.0707059465,-0.11375713999999992,0.01196411300000122
77592.0,-0.443652846,0.32538464699999997,10.002979132999998,0.004860741966804208,-0.02240479160785121,0.11086156875742781,10.018098350061283,0.11320728301137248,-0.08374879099999999,-0.07904159900000002,0.06590068799999749
77602.0,-0.4580686215,0.291845904,10.041225068,0.014987142286875308,-0.0495848040491589,0.08528027791094693,10.055903826107134,0.09977972252461356,-0.014415775500000005,-0.03353874299999998,0.03824593500000084
77612.0,-0.3550987965,0.23320213699999998,10.0591712375,0.013920746113906772,-0.08928755387352591,0.05144008904402887,10.068138078975894,0.10398142723555616,0.10296982500000001,-0.05864376700000001,0.017946169500000053
77622.0,-0.22221868899999997,0.2619356215,9.992191818,0.003796091123087667,-0.12179605652117229,0.017865190223413957,9.99809425556979,0.12315784471012045,0.1328801075,0.028733484500000017,-0.06697941949999908
77632.0,-0.062958693,0.30508488149999996,9.8820631385,-0.012992230951845788,-0.13165542146568826,-0.004783947479716458,9.886971854680512,0.13238139680447095,0.15925999599999996,0.04314925999999997,-0.11012867950000071
77642.0,0.032754211,0.40079778549999995,9.7910574265,-0.02764601535159018,-0.113268377795928,-0.005848598323432998,9.799312079540112,0.11674002602231291,0.09571290399999999,0.09571290399999999,-0.0910057119999994
77652.0,0.09139797799999999,0.461893215,9.7228031425,-0.030845203870495788,-0.08129394589939189,0.01573414320672888,9.73419744407588,0.08836116513579682,0.05864376699999999,0.061095429500000076,-0.068254284
77662.0,0.0352058735,0.4929802955,9.7347672555,-0.02045176817486955,-0.0487854432517455,0.06050009319113144,9.74730539913648,0.08036513902733869,-0.05619210449999999,0.031087080499999975,0.011964112999999443
77672.0,-0.052171378,0.48346784499999995,9.74192611,-0.007929030791810239,-0.029866074160126967,0.10873052174074274,9.754054917957511,0.11303618125648889,-0.0873772515,-0.009512450500000047,0.007158854500000089
77682.0,-0.176715833,0.39962098749999997,9.776641651,0.001663298777150596,-0.02826735256530016,0.14097198901283398,9.78640114604707,0.14378773059655556,-0.124544455,-0.08384685749999998,0.03471554100000063
77692.0,-0.233006004,0.27507653249999997,9.822144506999999,0.013655456067603634,-0.03546159974202079,0.144968792999901,9.828757887598133,0.14986643213383605,-0.056290171,-0.124544455,0.045502855999998815
77702.0,-0.27007514099999996,0.21045070899999999,9.837737080499998,0.027776915045489754,-0.047719047078776965,0.12391837689159739,9.843693460675693,0.13566292269813027,-0.037069136999999974,-0.06462582349999998,0.015592573499999318
77712.0,-0.248500511,0.19132774149999998,9.852152856,0.037636279990005725,-0.05944416899367487,0.08874475647615566,9.857143333979867,0.11325074216466247,0.021574629999999956,-0.019122967500000004,0.014415775500001615
77722.0,-0.17308737249999998,0.3062616795,9.951494220499999,0.04269948015004127,-0.055180329631052724,0.05144008904402887,9.957710212468227,0.08668446887495489,0.07541313850000003,0.11493393800000001,0.09934136449999897
77732.0,-0.155141203,0.4881750369999999,10.047207124499998,0.03790331536556085,-0.04372224309170995,0.034653512298347414,10.060256192673313,0.06744747416533443,0.01794616949999997,0.18191335749999993,0.0957129039999991
77742.0,-0.12405412249999999,0.6079142335,10.164592724999999,0.02617819345066295,-0.03599392516387906,0.044512877242863375,10.183510907625328,0.0629464590066946,0.031087080500000017,0.11973919650000003,0.11738560050000046
77752.0,-0.1156204035,0.6474350329999999,10.2411826615,0.010458012877950023,-0.018675022996339326,0.07009242276009227,10.262278621527942,0.07328761318018667,0.008433718999999992,0.03952079949999998,0.07658993650000134
77762.0,-0.20064405899999999,0.691761091,10.2674644835,-0.002333505209916419,-0.0026878070480712674,0.10499900779997887,10.292697331864346,0.10505932225306039,-0.08502365549999999,0.04432605800000011,0.02628182199999962
77772.0,-0.340683021,0.7371658805,10.33817043,-0.008728391589223642,0.006106907052728159,0.15296240097403502,10.37001669699222,0.1533328902917667,-0.140038962,0.04540478949999993,0.0707059465000004
77782.0,-0.5394638165,0.765899365,10.394362534499999,-0.0060632738214283005,0.018097319013929202,0.21611364929894586,10.436493450639318,0.21695480095686592,-0.1987807955,0.028733484500000017,0.05619210449999912
77792.0,-0.825523797,0.6785221135,10.607461039,0.01072330292425316,0.029555405553271977,0.2774008859827268,10.661149632747154,0.2791769381002404,-0.28605998050000003,-0.08737725149999997,0.21309850450000134
77802.0,-1.205041152,0.6330192574999999,10.888813827499998,0.027244589623631483,0.025024530815094696,0.33229149095794847,10.973563875438758,0.334344328154871,-0.37951735499999995,-0.04550285600000015,0.2813527884999978
77812.0,-1.64555587,0.566039838,11.209589349,0.028310985796600022,0.0029094638630745473,0.38212064110238647,11.343859510444792,0.3831790198500496,-0.44051471799999997,-0.06697941949999986,0.32077552150000166
77822.0,-2.1399090965,0.460716417,11.4670139115,0.01871691089838719,-0.05251521186325738,0.43221508129312775,11.674068639712177,0.4357958773644446,-0.4943532264999999,-0.10532342100000003,0.2574245625000007
77832.0,-2.605626905,0.2835102515,11.5843014455,0.01312138531649337,-0.12925733907344805,0.47165079574193963,11.87710863851042,0.4892178487963998,-0.4657178085,-0.1772061655,0.11728753399999903
77842.0,-3.070069849,0.1230734575,11.507711508999998,0.007260569688296411,-0.20066923074804804,0.4759146351045618,11.910831210627196,0.5165419595230577,-0.46444294399999997,-0.160436794,-0.07658993650000134
77852.0,-3.3382817264999995,-0.020593965,11.399936425499998,-0.003665191429188092,-0.29233217773353826,0.4458042148491556,11.878682565938021,0.5331162478708725,-0.26821187749999975,-0.1436674225,-0.10777508349999998
77862.0,-3.3657403465,-0.137881499,11.210864213499999,-0.015390313344085998,-0.3368310923423857,0.3767904055667958,11.706011096926202,0.5056313442030511,-0.027458620000000433,-0.117287534,-0.18907221199999924
77872.0,-3.2723810385,-0.0169655045,11.01090662,-0.05482602779289788,-0.3299021352119682,0.29978298831030203,11.486898192455484,0.4491226471925214,0.09335930800000014,0.12091599449999998,-0.19995759349999886
77882.0,-3.195791102,0.20564545049999997,10.8684159955,-0.12277344090228912,-0.24623454152986401,0.2534183167310727,11.330394391642947,0.3740663183022771,0.07658993650000001,0.22261095499999997,-0.1424906245000006
77892.0,-3.1766681345,0.30743847750000003,10.7032720095,-0.21763383107743292,-0.11433477396889655,0.23556534381242267,11.168964614660634,0.34048194691264344,0.019122967499999977,0.10179302700000006,-0.16514398600000035
77902.0,-3.2077552149999997,0.265564082,10.4830146505,-0.3127612566281318,0.035950291932579204,0.21744708084746953,10.966030000123373,0.38261633538929274,-0.031087080499999864,-0.04187439550000005,-0.22025735899999965
77912.0,-3.2916020725,0.12552512,10.402796253499998,-0.3777782619234246,0.1830379146444013,0.20518963351071337,10.911854592656141,0.4672494826958245,-0.0838468575000002,-0.140038962,-0.08021839700000122
77922.0,-3.4100664044999998,0.06207609449999999,10.309436945499998,-0.40815571755438596,0.299481046349707,0.19133346457913036,10.858954666902715,0.5411917234796781,-0.11846433199999984,-0.0634490255,-0.09335930800000014
77932.0,-3.450764002,-0.036088471999999996,10.204015457999999,-0.4198790941400319,0.37968590679585446,0.17161473469009844,10.771768937477878,0.591533142501751,-0.04069759750000035,-0.0981645665,-0.10542148749999924
