timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
70212.0,-3.052810145,1.705180302,9.7681098655,-0.25878694951020725,0.04647811798060899,0.000736528944341607,10.375126986607063,0.2629285894738414,0.0,0.0,0.0
70222.0,-3.055163741,1.6393776805,9.875884949,-0.34432204549194534,0.10056936215841726,0.010595893888857575,10.466837544813973,0.3588650729508405,-0.002353595999999847,-0.06580262150000005,0.10777508349999998
70232.0,-3.1845134545,1.65732385,9.9177593445,-0.35764414367241804,0.1429372297505796,-0.0195145263665486,10.547502012376553,0.3856438796237507,-0.1293497134999999,0.017946169500000053,0.041874395500000716
70242.0,-3.434681096,1.7578420124999998,9.9656157965,-0.300088420929401,0.11922169587448066,-0.05575454295495886,10.686465317193527,0.32768192230149784,-0.25016764150000004,0.10051816249999979,0.04785645199999955
70252.0,-3.4394863544999996,1.7554884165,10.0326932825,-0.22041588590511188,0.06619684786964093,-0.09012705724373518,10.750197229073429,0.2471600126934517,-0.004805258499999798,-0.002353595999999847,0.06707748600000052
70262.0,-3.4310526355,1.7998144745,10.1129116795,-0.16046208076985466,0.019565140914856435,-0.10984578713276712,10.82970161027342,0.1954404539874658,0.008433718999999673,0.044326058,0.08021839699999944
70272.0,-3.55196863,1.9290661214999998,10.134388243,-0.1132980483932119,-0.023068016723609055,-0.11224386952500733,10.910710440181234,0.16114362355122266,-0.12091599450000023,0.1292516469999998,0.021476563500000267
70282.0,-3.701618109,1.9840814279999999,10.1523344125,-0.07386233394440003,-0.05637588016866884,-0.09998642218825114,10.986739723914596,0.13649603973197674,-0.1496494789999998,0.05501530650000008,0.017946169500000053
70292.0,-3.8201805075,1.924260863,10.103301162500001,-0.04668232150309233,-0.06916739825653528,-0.08879537102446351,10.971474529840114,0.12185231240263096,-0.11856239849999994,-0.05982056499999988,-0.04903324999999903
70302.0,-3.9745371784999994,1.840512072,10.0781961385,-0.04028743512378511,-0.055843554746810575,-0.09625665357673928,10.98883378145892,0.11835084872279378,-0.1543566709999995,-0.08374879099999988,-0.02510502400000192
70312.0,-4.048773519,1.6621291084999998,10.037498540999998,-0.0674674475650928,-0.0451848290048812,-0.1290304462706888,10.950187995740334,0.15245452213024713,-0.07423634050000061,-0.17838296350000027,-0.04069759750000124
70322.0,-4.058384036,1.5005155165,9.9883672245,-0.1116993267983851,-0.034793138638506964,-0.17646151402288668,10.885288586453862,0.21172143971449897,-0.009610516999999597,-0.16161359199999992,-0.04913131649999869
70332.0,-4.057207237999999,1.4909049994999999,9.933351918,-0.14500719024344486,-0.028131216883644602,-0.2254913033699114,10.83306090707737,0.26956405265004213,0.0011767980000003675,-0.00961051700000004,-0.05501530649999964
70342.0,-4.014057978,1.4920817975,9.924918198999999,-0.15593295136092938,-0.028398252259199737,-0.2625289354264831,10.809392711804751,0.30666429199968753,0.04314925999999897,0.0011767980000001454,-0.008433719000001005
70352.0,-4.059560834,1.505320775,9.884220601500001,-0.1420767824293464,-0.03692418565519204,-0.27745150053103457,10.790914775852436,0.3138925655995975,-0.0455028559999997,0.013238977499999915,-0.040697597499997684
70362.0,-4.200874660499999,1.552000429,9.900989973,-0.11543084073914897,-0.04491779362932606,-0.28491103775405835,10.866722398694728,0.310670543522182,-0.14131382649999935,0.04667965400000007,0.016769371499998798
70372.0,-4.3169853965,1.567494936,9.968067458999998,-0.08478809506188452,-0.0459841898022946,-0.3054291284405037,10.975234492034993,0.32029754803295374,-0.11611073600000044,0.01549450699999988,0.06707748599999874
70382.0,-4.4186803569999995,1.5304257989999999,10.049462654,-0.06879913378436447,-0.040121628844845644,-0.34566594901598097,11.084161621779211,0.35472244673795483,-0.10169496049999971,-0.03706913700000003,0.0813951950000007
70392.0,-4.464183213,1.5005155165,10.057798306499999,-0.08558745585929795,-0.033194417043680154,-0.3970920754259939,11.10584464814462,0.4075649620483344,-0.04550285600000059,-0.02991028249999994,0.008335652499999568
70402.0,-4.47379373,1.4765872905,10.0566215085,-0.11916060935066085,-0.032395056246266755,-0.450918029557499,11.105439051666451,0.46752086570551815,-0.009610516999999597,-0.023928225999999997,-0.0011767979999994793
70412.0,-4.4234856155,1.4226507154999999,10.033870080499998,-0.14607358641641344,-0.046783550599708,-0.5028782267186221,11.057563422436298,0.525749659213332,0.050308114499999945,-0.05393657500000004,-0.022751428000001184
70422.0,-4.392398535,1.403527748,9.9871904265,-0.1522014374201655,-0.07422885308731884,-0.5484435375004382,11.000319433764155,0.5739908657891847,0.031087080499999864,-0.019122967499999977,-0.046679653999998294
70432.0,-4.313356936,1.323309351,9.9309002555,-0.1335491037041021,-0.11926183844727652,-0.5934747775311439,10.907748419379377,0.6198960080333104,0.07904159899999996,-0.08021839699999989,-0.056290171000000555
