timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
140072.0,-0.46640427399999995,0.395992527,9.7802701115,-0.003665191429188092,0.3005474425226755,0.13830687124503865,9.799389087190361,0.3308640044923673,0.0,0.0,0.0
140082.0,-0.535835356,0.29665116249999995,9.968263592,0.003796091123087667,0.24379108057707194,0.15349472639589332,9.987061653987372,0.2881130547339036,-0.06943108200000003,-0.09934136450000003,0.18799348049999942
140092.0,-0.46875787,0.41639035899999993,9.900009308,0.0320407544081119,0.17291151432433022,0.1556275187418304,9.919843706946281,0.23482956866355814,0.06707748599999996,0.11973919649999998,-0.068254284
140102.0,-0.30243708599999997,0.624683605,9.8748062175,0.052024774343446975,0.11588811700317149,0.17401281708233865,9.899166410891405,0.21544626549782384,0.16632078400000005,0.20829324600000004,-0.025203090499999803
140112.0,-0.15396440499999997,0.6856809679999999,9.7706595945,0.04642924876155316,0.12015195636579364,0.2046555627596031,9.795899771816742,0.2418182522630159,0.148472681,0.060997362999999916,-0.1041466230000001
140122.0,-0.17553903499999998,0.6593991459999999,9.797039482999999,0.03177371903255677,0.15665726300050703,0.22943749280867057,9.820774094643209,0.27962945191502747,-0.02157463000000001,-0.026281821999999955,0.026379888499999282
140132.0,-0.36823970749999996,0.5755522885,9.8808863405,0.024579471855836144,0.16651662794502298,0.2488891873221474,9.904482611063374,0.3004625856654569,-0.19270067249999998,-0.08384685749999998,0.08384685750000109
140142.0,-0.5896738645,0.4582647545,10.0591712375,0.022980750261009337,0.1276132389180694,0.2568827952962814,10.086855200558725,0.28775340857920406,-0.22143415700000008,-0.11728753399999997,0.17828489699999928
140152.0,-0.8052240315,0.255953565,10.212449177,0.03150842898625363,0.030087730975130247,0.24729046572732055,10.2473419071069,0.2510988392885333,-0.21555016699999996,-0.2023111895,0.15327793950000057
140162.0,-0.9572271065,0.11356100699999999,10.268739348,0.05389053131382891,-0.1087392483870027,0.2211768494589814,10.31388324700705,0.252284784007395,-0.152003075,-0.142392558,0.056290171000000555
140172.0,-0.9788017364999999,0.002157463,10.2423594595,0.06907838646468357,-0.2425030275891001,0.1838721820268546,10.289022538202117,0.31207133990445324,-0.021574629999999928,-0.111403544,-0.02637988850000106
140182.0,-0.9177063069999999,-0.0612915625,10.0938867785,0.07893775140919954,-0.36054662621848466,0.13351070646055824,10.135703814670117,0.39249222541939555,0.06109542950000002,-0.0634490255,-0.14847268099999944
140192.0,-0.764526434,-0.0013729309999999998,9.798216281,0.07680670439251445,-0.4146378703962929,0.07995178770460824,9.827998007858863,0.42920405608937906,0.1531798729999999,0.0599186315,-0.29567049749999974
140202.0,-0.5969307855,0.12787871599999998,9.534907728499999,0.07280990040544745,-0.3866602424868238,0.03358711612537888,9.554430632941582,0.39488671677664755,0.16759564849999997,0.12925164699999997,-0.2633085525000016
140212.0,-0.4819968475,0.2476179125,9.379276192999999,0.06668030407244337,-0.2968613071424635,0.006141813637768045,9.394916577392657,0.30431993116502676,0.11493393800000001,0.11973919650000003,-0.15563153549999953
140222.0,-0.4125657655,0.29665116249999995,9.397222362499999,0.04323180557189954,-0.17295689288488209,-0.0053162729015747276,9.410951097171065,0.1783573339309688,0.06943108199999998,0.049033249999999945,0.017946169500000053
140232.0,-0.3933447315,0.2476179125,9.4929352665,0.012322024519079966,-0.054113933458084185,-0.010112437686055145,9.50430716477267,0.05641286624972285,0.019221034000000026,-0.049033249999999945,0.09571290400000088
140242.0,-0.43649399149999996,0.23084854099999996,9.595905091499999,-0.0031328660073298214,0.029555405553271977,-0.009313076888641742,9.60860096884937,0.031145950747601455,-0.04314925999999997,-0.016769371500000047,0.10296982499999885
140252.0,-0.4903325,0.26075882349999996,9.773111257,-0.00046774823953448034,0.07032455155060752,-0.010112437686055145,9.788877605031615,0.07104943866888738,-0.05383850850000005,0.029910282499999996,0.17720616550000123
140262.0,-0.5059250734999999,0.26075882349999996,9.864116969,0.005394812717914472,0.06952519075319412,-0.01117883385902368,9.88052422304317,0.07062451755571188,-0.015592573499999929,0.0,0.0910057119999994
140272.0,-0.48797890399999994,0.31106693799999996,9.945512163999998,0.023780111058422742,0.03808133894926428,-0.01410924167312216,9.962333976279739,0.047061159768010806,0.017946169499999998,0.0503081145,0.08139519499999892
140282.0,-0.4280602725,0.35058773749999994,10.071135350499999,0.04589692333969489,-0.020540779966721264,-0.013842206297567028,10.086323146056191,0.05215417422292765,0.05991863149999993,0.03952079949999998,0.12562318650000037
140292.0,-0.35147033599999994,0.372064301,10.133407578,0.0669473394479985,-0.08529074988645889,-0.004783947479716458,10.146325067877255,0.10853268829642389,0.07658993650000007,0.021476563500000045,0.062272227500001165
140302.0,-0.267721545,0.45708795649999995,10.201661862,0.08400095156923508,-0.14551159039727124,0.018399260974524222,10.215405472726955,0.16902164242749765,0.08374879099999993,0.08502365549999996,0.068254284
140312.0,-0.20907777799999996,0.5408367475,10.169299917,0.09279392034078252,-0.19187451664724864,0.06023305781557631,10.18581752765069,0.22148264727657863,0.05864376700000004,0.08374879100000004,-0.03236194499999989
140322.0,-0.221041891,0.5899680639999999,10.096338440999999,0.09332624576264079,-0.2113279564899774,0.11192796493039636,10.115976065082947,0.2567044266775286,-0.011964113000000026,0.04913131649999991,-0.07296147600000147
140332.0,-0.31077273850000003,0.552898927,9.9622815355,0.08506734774220362,-0.2009345207943512,0.15109664400365308,9.982451117387793,0.2654078580749169,-0.08973084750000004,-0.03706913699999992,-0.13405690549999782
140342.0,-0.3443114815,0.426000876,9.817437315000001,0.07094414343506551,-0.16469624953519293,0.16282176591855102,9.83270576070493,0.24221654269584708,-0.03353874299999998,-0.126898051,-0.14484422049999957
140352.0,-0.31440119899999996,0.279881791,9.725254805,0.05735500987903766,-0.09781348726951822,0.14656751459472783,9.734359914911796,0.18530815358349578,0.02991028250000005,-0.14611908499999998,-0.09218251000000066
140362.0,-0.2737036015,0.25840522749999995,9.764677537999999,0.04376587632300981,-0.015742869852988853,0.11166092955484123,9.77192991912013,0.12096054344529192,0.04069759749999996,-0.021476563500000045,0.039422732999998544
140372.0,-0.2509521735,0.2858638475,9.8712758235,0.030442032813285096,0.050338786286020454,0.07249050515233249,9.878602204578716,0.09335729271886106,0.022751428000000018,0.027458620000000045,0.1065982855000005
140382.0,-0.210254576,0.35892339,10.042401866,0.014187781489461903,0.07538600638139108,0.04477816728916652,10.05101329343755,0.08882244855611916,0.04069759749999999,0.07305954250000002,0.17112604250000096
140392.0,-0.20299765499999997,0.460716417,10.2447130555,-0.001267109036947883,0.0623291982472215,0.032255429906107205,10.257076252732109,0.07019221664743713,0.007256921000000027,0.10179302699999998,0.2023111894999996
140402.0,-0.27252680349999997,0.6019321769999999,10.198033401499998,-0.007661995416255106,0.02768964858289004,0.05330584601441081,10.2194167378791,0.06055523124978333,-0.0695291485,0.1412157599999999,-0.04667965400000185
140412.0,-0.39216793349999995,0.6713632589999999,10.072410214999998,-0.003665191429188092,-0.0013543754995475998,0.0975377252477031,10.10237456506326,0.09761596082456386,-0.11964112999999998,0.06943108200000003,-0.12562318650000037
140422.0,-0.522694445,0.5396599495,9.956299479,0.006993534312741278,-0.02586927017305995,0.14816623618955463,9.984605233030692,0.1505701238893332,-0.1305265115,-0.13170330949999998,-0.11611073599999777
140432.0,-0.6268410680000001,0.31940259049999997,9.901186106,0.0328401152055253,-0.052782247238812516,0.18280578585388607,9.926149003767621,0.19308649391386276,-0.1041466230000001,-0.22025735899999999,-0.0551133729999993
140442.0,-0.699802544,0.2009382585,9.87725788,0.057087974503482526,-0.07143458095487591,0.19746131558288246,9.904055886975799,0.2176072318210764,-0.07296147599999991,-0.11846433199999998,-0.023928226000000663
140452.0,-0.7692336259999999,0.20329185449999998,9.8628421045,0.06987774726209697,-0.06876946318708058,0.19852771175585102,9.894882633350088,0.22141678112663232,-0.06943108199999992,0.0023535959999999856,-0.014415775499999839
140462.0,-0.8626910005,0.23918419349999998,9.879611476,0.07494094742213252,-0.05091649026843058,0.18866834681133504,9.92008910027903,0.20929495854010485,-0.09345737450000013,0.035892338999999995,0.016769371499998798
140472.0,-1.0015531645,0.31940259049999997,10.0436767305,0.0794718221603098,-0.020540779966721264,0.1737457817067835,10.098542915833216,0.1921595452222513,-0.13886216399999995,0.080218397,0.16406525450000053
140482.0,-1.191900241,0.37088750299999995,10.2998264285,0.08186990455255001,-0.006684611035138282,0.16095600894816905,10.375191958783436,0.18070473738299675,-0.19034707649999993,0.05148491249999998,0.25614969799999976
140492.0,-1.4324573655,0.4092315045,10.599125386499999,0.07254286502989231,-0.014411183633717179,0.15456112256886184,10.703310865662049,0.17134552836364486,-0.2405571245,0.03834400150000006,0.2992989579999996
140502.0,-1.7580381455,0.37686955949999995,10.888813827499998,0.04296651552559641,-0.04985009409546204,0.16228944049669275,11.03625821353714,0.1751257143724682,-0.3255807800000001,-0.03236194500000006,0.28968844099999913
140512.0,-2.1028399595,0.321854253,11.1426099295,0.010990338299808293,-0.11939797412893209,0.1862702644190948,11.343865394848272,0.22152488611620336,-0.34480181399999976,-0.05501530649999997,0.2537961020000026
140522.0,-2.4272439415,0.2044686525,11.263525924,0.0011309733552923255,-0.2001351599969378,0.22810580658939889,11.523902846779977,0.3034594212864885,-0.3244039820000002,-0.11738560049999999,0.1209159944999989
140532.0,-2.7600816424999994,0.1805404265,11.308930713499999,0.02058266786876913,-0.268084318435581,0.27899960757755354,11.642274666129891,0.3874708105600923,-0.33283770099999943,-0.023928225999999997,0.045404789499999154
140542.0,-3.100078198,0.25840522749999995,11.366397682499999,0.0482950057319351,-0.3051219504921527,0.3269630007516097,11.784407255863808,0.44981842571339875,-0.3399965555000004,0.07786480099999996,0.057466969000000034
140552.0,-3.449587204,0.4881750369999999,11.484960081,0.07760606518992787,-0.33869684931276756,0.3634683073863231,12.001761321027594,0.5028394053402513,-0.34950900600000034,0.22976980949999998,0.11856239850000172
140562.0,-3.632775426,0.2619356215,11.6872712705,0.07174350423247891,-0.34429237489466147,0.34961213845474015,12.241649289038417,0.4958961757919275,-0.18318822199999962,-0.22623941549999993,0.2023111894999996
140572.0,-3.833811751,0.2117255735,11.912333888,0.022448424839151066,-0.36134598701589804,0.2845951331594474,12.51585550091454,0.4605097652909178,-0.20103632500000002,-0.05021004799999998,0.225062617499999
140582.0,-3.9870896904999995,0.38285161599999995,11.917139146499999,-0.05322730619807107,-0.3837280893434733,0.22250853567825307,12.572257752568069,0.4467554600964338,-0.15327793949999968,0.17112604249999994,0.004805258499999354
140592.0,-4.1055540225,0.50013915,11.818974579999999,-0.14409089238614786,-0.37733320296416606,0.17960834266423248,12.52173602675423,0.4420426315214691,-0.11846433200000028,0.11728753400000003,-0.0981645664999995
140602.0,-4.185772419499999,0.5301474989999999,11.604699277499998,-0.23015831378974422,-0.35548342605844907,0.15935728735334226,12.347906399052102,0.45247769076652483,-0.08021839699999944,0.030008348999999934,-0.21427530250000082
140612.0,-4.249221445,0.452282698,11.320992893,-0.30023851924507255,-0.28886769916832944,0.1633540913404093,12.100633149175069,0.44751790491434984,-0.06344902550000064,-0.07786480099999993,-0.2837063844999985
140622.0,-4.291193907,0.31459733199999995,11.006101361499999,-0.36338976756998337,-0.17508793990156715,0.1689496169223031,11.817257880252406,0.4373235449089544,-0.04197246200000038,-0.13768536600000003,-0.3148915315000007
140632.0,-4.364155383,0.22123802399999998,10.791826059,-0.38950338383832256,-0.04985009409546204,0.15962432272889737,11.642951007280876,0.42388423220201205,-0.07296147599999969,-0.09335930799999997,-0.21427530249999904
140642.0,-4.561661314,0.2846870495,10.761915776499999,-0.370584014746704,0.0452755861259849,0.14603518917286956,11.692246654953735,0.4008848552409939,-0.19750593100000025,0.06344902550000003,-0.029910282500001273
140652.0,-4.778388279,0.301456421,10.884008569,-0.32768382173268334,0.06925815537763898,0.11219325497669949,11.89056403408653,0.3532148150544041,-0.21672696499999944,0.016769371499999963,0.12209279250000193
140662.0,-5.1195616325,0.24997150849999997,11.158104436499999,-0.27865403238565867,0.0029094638630745473,0.05490456760923762,12.279075359320373,0.2840264887103236,-0.34117335350000033,-0.05148491250000001,0.27409586749999804
140672.0,-5.2931393374999995,0.04766031899999999,11.3293285455,-0.24534616894059888,-0.16123177096998417,-0.04635070894521341,12.504930261464006,0.29721846309351346,-0.17357770499999958,-0.2023111895,0.17122410900000062
140682.0,-5.2392027625,-0.0516810455,11.207235752999999,-0.2133717370440628,-0.3680079087707604,-0.18011623347656283,12.371501515190994,0.4619514873326123,0.05393657499999982,-0.0993413645,-0.12209279250000016
140692.0,-4.9363734105,-0.164163321,10.8062418345,-0.19658341496912932,-0.5308157120552954,-0.32107425985538085,11.881481163118977,0.6507680382036104,0.30282935199999983,-0.1124822755,-0.4009939184999993
140702.0,-4.4024993845,-0.24085132399999998,10.305808484999998,-0.19045556396537722,-0.5630571793273867,-0.4497748388974427,11.209357640841574,0.7453885662811734,0.5338740260000003,-0.07668800299999998,-0.5004333495000015
140712.0,-3.8817662695,-0.124740588,9.811357192,-0.19072259934093236,-0.4423502082594588,-0.5542293039707993,10.55208034154084,0.7343152851646935,0.5207331149999996,0.11611073599999998,-0.4944512929999991
140722.0,-3.4040843479999996,0.10277369199999999,9.591099833,-0.21417109784147617,-0.22012092526152485,-0.6253741602698442,10.177796848367455,0.6967175333101828,0.47768192150000033,0.22751427999999999,-0.22025735899999965
140732.0,-2.9946567104999997,0.2858638475,9.647390003999998,-0.2703933890359695,0.05646838261902454,-0.6584149883393489,10.105534169074353,0.7140108962332932,0.4094276374999999,0.18309015550000002,0.05629017099999878
140742.0,-2.7134019885,0.6031089749999999,9.634249093,-0.32741678635712823,0.3136042506568451,-0.6389632938258721,10.027215285057592,0.7834688691168772,0.2812547219999999,0.31724512749999995,-0.013140910999998923
140752.0,-2.3434951505,0.7755098819999999,9.4582197255,-0.3793769835182514,0.5462252240211534,-0.5896682144325442,9.775034806758182,0.888818032047298,0.3699068379999999,0.172400907,-0.17602936749999998
140762.0,-2.2632767535,0.8485694245,9.657000520999999,-0.3852395444757004,0.7745841033520915,-0.5209214405257395,9.954905865638509,1.0098263152607088,0.08021839699999989,0.07305954250000002,0.19878079549999939
140772.0,-2.61641422,0.604285773,10.099868835,-0.3450044692294751,0.8851664194292,-0.47135932575685663,10.450748066539193,1.060531606248197,-0.3531374664999998,-0.24428365149999998,0.4428683140000018
140782.0,-2.823530668,0.242812654,10.7187665165,-0.2741249029767334,0.8206817395557656,-0.4892122986755066,11.087075315578975,0.9939776925301966,-0.20711644800000029,-0.361473119,0.6188976815
