timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
78822.0,-1.1697372119999998,1.3628301505,10.305612351999999,-0.3211388370377046,0.07578917743860177,0.10572157411030453,10.46093863446031,0.3464840592337689,0.0,0.0,0.0
78832.0,-1.4894340019999999,1.2203395259999998,10.1368399055,-0.33206459815518913,0.05660451830068009,0.11291756661627714,10.318098927359095,0.3552764355970723,-0.31969679000000006,-0.14249062450000016,-0.16877244649999845
78842.0,-1.2404431584999998,1.068336451,10.165573389999999,-0.35711181825055976,0.055538122127711566,0.10678797028327305,10.29654914762615,0.376851435370644,0.24899084350000011,-0.15200307499999988,0.02873348449999824
78852.0,-1.3685180075,1.045585023,10.073390879999998,-0.34698716325974066,0.05846852994181004,0.08147371481234729,10.219554461836426,0.3611877997190962,-0.12807484900000032,-0.022751428000000073,-0.09218251000000066
78862.0,-1.4451079439999999,1.0600007985,9.997977741499998,-0.3104801112957753,0.037418113833506426,0.03404439238940139,10.157337130476764,0.314574371820493,-0.07658993649999979,0.014415775500000061,-0.07541313850000009
78872.0,-1.5073801715000001,1.0731417095,9.9871904265,-0.24413141978121083,-0.003616322210132251,-0.016051793130591848,10.157155149217383,0.24468528352441754,-0.06227222750000028,0.013140911000000033,-0.010787314999998188
78882.0,-1.4942392604999999,1.0252852575,10.036223676499999,-0.16365952395950828,-0.064636523518358,-0.05788558997164394,10.198516878037001,0.1852378511038103,0.013140911000000255,-0.047856451999999994,0.04903324999999903
78892.0,-1.4810002829999998,1.0299924495,10.042205733,-0.09278170303601856,-0.11313224211427245,-0.0933245004333888,10.202947724465275,0.17354195747774623,0.013238977500000138,0.004707191999999916,0.00598205650000061
78902.0,-1.5528830274999998,1.140121129,9.9871904265,-0.046417031456789194,-0.1432426623696786,-0.13036387781921244,10.171297581973652,0.19916762229859766,-0.0718827445000001,0.11012867950000005,-0.05501530649999964
78912.0,-1.53964405,1.251524673,9.8950079165,-0.03176150172779281,-0.1299205641892059,-0.16900023147061094,10.091976985478407,0.21552082086973923,0.013238977499999915,0.11140354400000008,-0.09218251000000066
78922.0,-1.5193442845,1.3699890049999999,9.8818670055,-0.04828104309791914,-0.06916739825653528,-0.20284216566678098,10.091410825204434,0.2196818888224314,0.0202997654999999,0.11846433199999984,-0.013140910999998923
78932.0,-1.4977696544999999,1.4058813439999998,9.935705514,-0.08345466351336087,0.004377285764001779,-0.21989403245876557,10.14583955876882,0.2352386596709067,0.02157463000000015,0.035892338999999884,0.05383850850000016
78942.0,-1.4834519454999997,1.4646231775,10.029064822,-0.1226250879158696,0.06299940467998731,-0.2262906641673248,10.243431648161462,0.2649779271292168,0.014317709000000178,0.058741833500000284,0.09335930800000014
