timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
63222.0,-4.4287812065,-0.28723677849999996,9.962673801500001,-0.11130488238743438,0.31765341452147194,-0.9588088418878489,10.906487849764705,1.016172654563558,0.0,0.0,0.0
63232.0,-4.251673107499999,-0.45600922499999996,9.914719283,-0.14674379284917924,0.3717446586992802,-1.0328841060009923,10.797514856994448,1.1075095523022258,0.17710809900000068,-0.1687724465,-0.04795451850000099
63242.0,-4.0673080875,-0.618799615,9.8620575725,-0.1728574091175184,0.4154442125107143,-1.1192185627801436,10.685789049268736,1.2062851109365145,0.18436501999999955,-0.16279039000000006,-0.05266171050000068
63252.0,-3.8291045589999997,-0.74334407,9.8045906035,-0.18644654267354627,0.44901911133132916,-1.219142153115323,10.551995026173923,1.3125121199891303,0.23820352850000015,-0.124544455,-0.057466969000000034
63262.0,-3.5309823989999995,-0.791200522,9.639446617499999,-0.20163614315365289,0.4812605786034204,-1.3145366140415773,10.296250096986428,1.414310923524058,0.29812216000000014,-0.047856451999999994,-0.16514398600000035
63272.0,-3.185003787,-0.7121589229999999,9.4550815975,-0.22002144149416114,0.5478763054935399,-1.3872801919354487,10.002499061244446,1.5076883669296102,0.3459786119999997,0.07904159900000007,-0.18436501999999955
63282.0,-2.823530668,-0.653515156,9.3389708615,-0.2320118534553622,0.65313013136431,-1.4341771889365367,9.77833238564758,1.592881878202417,0.3614731189999998,0.05864376699999996,-0.11611073599999955
63292.0,-2.3937051984999997,-0.584084074,9.301803657999999,-0.23840673983466945,0.7725036708837142,-1.4624218522215606,9.622605160496223,1.671010882365088,0.42982546950000033,0.06943108200000003,-0.03716720350000102
63302.0,-2.0214447645,-0.5290687675,9.378491661,-0.24346993999470498,0.8862834301504765,-1.4682844131790096,9.608447248755388,1.732234120500098,0.37226043399999975,0.05501530649999997,0.076688003000001
63312.0,-1.7652950665,-0.5171046545,9.451453137,-0.23920610063208284,0.9592940434199034,-1.445102950054021,9.628791736060238,1.7509389357071672,0.256149698,0.011964112999999998,0.07296147599999969
63322.0,-1.4995348514999998,-0.652338358,9.59874902,-0.20749870411110186,0.9928689422405182,-1.4085976434193075,9.73704949423244,1.7357971568475445,0.26576021500000024,-0.13523370349999997,0.14729588299999996
63332.0,-1.2037662875,-0.8594548059999999,9.6753389565,-0.1566031577936952,0.9872734166586244,-1.387547227311004,9.787742321988484,1.710122994491977,0.29576856399999985,-0.20711644799999995,0.07658993649999957
63342.0,-0.977526872,-0.9791940024999999,9.567563873,-0.1278261690868127,0.974748933946313,-1.381417630978,9.66709150385724,1.6955204761104343,0.22623941549999993,-0.11973919649999998,-0.10777508349999998
63352.0,-0.7142183195,-1.0665712539999999,9.443117484499998,-0.1286255298842261,0.9774140517141084,-1.381684666353555,9.529960643876663,1.6973318098305712,0.26330855249999996,-0.08737725149999997,-0.12444638850000089
63362.0,-0.4053088445,-1.195822901,9.2969983995,-0.1302242514790529,1.0173838369140307,-1.3872801919354487,9.382347622545838,1.7252752123135746,0.30890947500000004,-0.12925164700000025,-0.1461190849999987
63372.0,-0.0187307015,-1.308403243,9.162941494,-0.1424816988158091,1.105315269958757,-1.415257819844918,9.255904424092686,1.8013821296808816,0.386578143,-0.112580342,-0.1340569054999996
63382.0,0.249481176,-1.3622417515,9.150977380999999,-0.1744561307123452,1.2318865473133858,-1.4419055068643674,9.255178576034162,1.9044870432010308,0.2682118775,-0.05383850849999994,-0.01196411300000122
