timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
62752.0,-0.11581653649999998,0.21486370149999998,10.488996706999998,-0.015337953466526168,0.16986416945034813,-0.07542091296643096,10.491836436001371,0.1864870048885119,0.0,0.0,0.0
62762.0,-0.8783816404999999,0.140627361,9.679751949,-0.0318574948366525,0.16666498093144252,-0.07515387759087583,9.720541556682868,0.1855807672230336,-0.7625651039999999,-0.07423634049999997,-0.8092447579999984
62772.0,-0.281058589,0.2160404995,9.913150219,-0.04651302456564888,0.1893158639638249,-0.059431951688910904,9.919486614353318,0.2038041086047265,0.5973230514999999,0.0754131385,0.23339827000000035
62782.0,-0.411487034,0.3729468995,9.959829872999999,-0.03399028718258957,0.21516244485660896,-0.029855602184615,9.975300600387937,0.2198671741784894,-0.13042844499999995,0.15690639999999997,0.046679653999998294
62792.0,-0.4247260115,0.438749521,10.0124915835,-0.03292389100962104,0.21676116645143576,0.001853539665617978,10.031095704691525,0.219255151569792,-0.013238977500000026,0.06580262149999999,0.05266171050000068
62802.0,-0.468954003,0.405210778,10.041225068,-0.04011813818634166,0.21569477027846723,0.027167795136543733,10.060333717017974,0.22106964520168834,-0.04422799150000001,-0.03353874299999998,0.028733484500000017
62812.0,-0.45218463149999993,0.302240953,10.020925302499998,-0.05584006408830658,0.22208965665777444,0.0447537326796386,10.035674588831576,0.23333414868063113,0.016769371500000074,-0.10296982500000001,-0.020299765500000788
62822.0,-0.48091811599999995,0.1777945645,10.047207124499998,-0.07875623716699214,0.23381477857267235,0.04235565028739839,10.060281514155866,0.25033157348396884,-0.028733484500000017,-0.12444638849999998,0.02628182199999962
62832.0,-0.5431903435,0.058055367999999996,10.041225068,-0.09554281391267358,0.23914326877901104,0.023970351946890123,10.056074136622943,0.2586358638416565,-0.0622722275,-0.1197391965,-0.0059820564999988335
62842.0,-0.5886931995,0.036480738,10.042499932499998,-0.09820793168046893,0.24074199037383784,-0.00587303293296092,10.059805933597579,0.2600692144217464,-0.045502856000000036,-0.021574629999999997,0.0012748644999991399
62852.0,-0.6461601685,0.054524974,10.0699585525,-0.08914792753336637,0.24234071196866463,-0.04024729255098924,10.090815684830119,0.2613354515152097,-0.057466969000000034,0.018044235999999998,0.027458620000000877
62862.0,-0.7036271374999999,0.0497197155,10.099868835,-0.07689048019661018,0.2466045513312868,-0.06769259503860006,10.124471032253494,0.2670360239840881,-0.05746696899999992,-0.0048052584999999995,0.029910282500001273
62872.0,-0.7155912504999999,0.010198915999999999,10.1358592405,-0.07555879397733851,0.25459815930542085,-0.0911410935391439,10.16109331710466,0.2807775863571188,-0.011964112999999998,-0.039520799499999995,0.03599040549999977
62882.0,-0.8113041544999999,-0.0316754795,10.098692037,-0.08488408817074422,0.258861998668043,-0.1145895920396877,10.131278232546855,0.2955429196966401,-0.09571290399999999,-0.041874395499999995,-0.03716720350000102
62892.0,-0.8747531799999999,-0.055603705499999996,10.085551126,-0.09367705694229166,0.25726327707321617,-0.13857216129134178,10.123567869735714,0.30685832009703334,-0.06344902549999998,-0.023928225999999997,-0.013140910999998923
62902.0,-0.932220149,-0.06521422249999999,10.08319753,-0.09740857088305553,0.2561968809002476,-0.1633523460111573,10.126409024427957,0.31907563431237396,-0.057466969000000145,-0.009610516999999992,-0.002353596000000735
62912.0,-0.9717409484999999,-0.079629998,10.122620262999998,-0.0979408963049138,0.2559298455246925,-0.18600148371428768,10.169467163842524,0.33119338300035417,-0.03952079949999987,-0.014415775500000005,0.039422732999998544
62922.0,-1.0172438045,-0.14906107999999998,10.188520951,-0.09820793168046893,0.24873559834797188,-0.21131573918521346,10.240261878112802,0.34083505887433646,-0.04550285600000015,-0.06943108199999999,0.06590068800000104
62932.0,-1.1213904275,-0.162201991,10.27344654,-0.0987402571023272,0.23168198622673528,-0.24355720645730472,10.3357404082635,0.3503516717983304,-0.10414662299999988,-0.013140911000000005,0.08492558900000091
62942.0,-1.1668932834999999,-0.16455558699999998,10.3465060825,-0.09660921008564213,0.19304563257533683,-0.2760657091049511,10.413400337617862,0.35044576110063475,-0.045502855999999925,-0.0023535959999999856,0.07305954249999935
62952.0,-1.182485857,-0.194563936,10.372885970999999,-0.08861385678225611,0.1424171216334853,-0.3053767685629439,10.441881597421292,0.3484107101197363,-0.015592573500000206,-0.030008349000000017,0.026379888499999282
62962.0,-1.1788573965,-0.223199354,10.3465060825,-0.08541641359260249,0.09205564606718891,-0.3405503889783856,10.41583942023485,0.36296662810401703,0.003628460500000097,-0.028635417999999996,-0.026379888499999282
62972.0,-1.1453186535,-0.2268278145,10.2555003705,-0.08648280976557102,0.05155353544540851,-0.37865441720792575,10.321748569152978,0.39181144836890974,0.03353874300000004,-0.0036284605000000136,-0.0910057119999994
62982.0,-1.0962854035,-0.1658304515,10.156159005999998,-0.08701513518742929,0.029436723164136362,-0.41196228065298557,10.216501709476033,0.4220794653890874,0.04903324999999992,0.060997363,-0.09934136450000253
62992.0,-1.0567646039999998,-0.030498681499999996,10.0017042685,-0.08275304115405914,0.025174629130766207,-0.4276842065549505,10.057423620011818,0.43634345223534016,0.0395207995000002,0.13533177000000002,-0.15445473749999827
63002.0,-0.999297635,0.0987529655,9.87725788,-0.07529175860178339,0.03849672731123893,-0.42102228480008813,9.928170583724564,0.4294305662447791,0.05746696899999981,0.129251647,-0.12444638849999912
63012.0,-0.9669356899999999,0.171812508,9.794685887,-0.07156024466101951,0.07233866150740899,-0.39863843714326086,9.843797833737648,0.41141992432628977,0.032361945000000114,0.0730595425,-0.08257199300000018
63022.0,-0.9334950134999999,0.18377662099999997,9.7694827965,-0.07315896625584631,0.11497181914587445,-0.3714601700312052,9.815700733914264,0.3956683099023064,0.033440676500000044,0.01196411299999997,-0.025203090499999803
63032.0,-0.9441842619999999,0.1526895405,9.794685887,-0.07529175860178339,0.15041072960761934,-0.35014271854734635,9.841273781446361,0.38844840049377444,-0.010689248500000081,-0.031087080499999975,0.025203090499999803
63042.0,-0.9346718115,0.04726805299999999,9.825772967499999,-0.07342600163140144,0.1706635302477615,-0.33788527121059025,9.870241135499215,0.38559548074796896,0.009512450499999936,-0.10542148750000001,0.031087080499998976
63052.0,-0.9047615289999998,-0.034127142,9.861665306499999,-0.07129495461471637,0.18105522061413576,-0.34108271440024385,9.903140951415628,0.39268483740499344,0.029910282500000163,-0.08139519499999999,0.035892339000000106
63062.0,-0.8760280445,-0.072373077,9.8473475975,-0.06436599748429887,0.1821198714578523,-0.3546735932855237,9.8865017930011,0.40386134623907566,0.028733484499999795,-0.038245934999999995,-0.014317708999998402
63072.0,-0.8448428975,-0.046091255,9.779093313499999,-0.05370727174236951,0.17332690268630485,-0.3685280168878547,9.815627843362037,0.4107792417639083,0.03118514700000008,0.026281821999999996,-0.06825428400000177
63082.0,-0.8149326149999999,0.013827376499999999,9.740749312,-0.03585429882371951,0.1679984124799662,-0.3757240093938273,9.774789180466252,0.4131313696330772,0.02991028250000005,0.0599186315,-0.038344001499998726
63092.0,-0.8137558169999999,0.012552512,9.740749312,-0.015603243512829306,0.18185458141154914,-0.3789214525834809,9.774689419847943,0.42059008216607485,0.0011767980000000344,-0.0012748644999999986,0.0
63102.0,-0.7981632435,-0.0963993695,9.853329654,-0.022265165267691664,0.20743412692877805,-0.3959750647047175,9.886074178970649,0.44757223603236074,0.015592573499999873,-0.1089518815,0.11258034199999933
63112.0,-0.8172862109999999,-0.1562199345,9.980227704999999,-0.0513091893501293,0.2108986054939868,-0.43034757899349385,10.014854290616288,0.4819853664341244,-0.019122967499999866,-0.05982056499999999,0.1268980509999995
