timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
126542.0,0.6905842929999999,0.047856451999999994,9.660334782,-0.04908389455383653,-0.04313755779229185,0.05990319058694938,9.68510531724128,0.08864801091593563,0.0,0.0,0.0
126552.0,0.8211108045,-0.022751427999999997,9.789586429,-0.06427174970469118,-0.05805837756759137,0.04151789224644111,9.823988142887982,0.09604878131694625,0.13052651150000005,-0.07060787999999998,0.12925164700000025
126562.0,0.7684490939999999,0.117287534,9.680634547499999,-0.057609827949828836,-0.05645965597276457,0.029260444909684935,9.71179466514566,0.08580651878082758,-0.052661710500000014,0.140038962,-0.10895188150000124
126572.0,0.713335721,0.34597861199999996,9.697403919,-0.04082325120414737,-0.07191454649917435,0.027928758690413263,9.729758055524947,0.08728261796627186,-0.055113372999999966,0.22869107799999996,0.016769371500000574
126582.0,0.7050000685,0.475230259,9.7033859755,-0.02776644306997779,-0.09110095096634802,0.05723981814840603,9.740563037380555,0.1111159547922523,-0.008335652500000013,0.12925164700000003,0.00598205650000061
126592.0,0.55897905,0.588987399,9.727412268,-0.01737475270360355,-0.10762049233647435,0.1121304231236277,9.76124547207766,0.15638824825459327,-0.14602101849999993,0.11375713999999998,0.024026292500000324
126602.0,0.30400615,0.6140924229999999,9.7836043725,-0.013643238762839674,-0.11428241409133671,0.1667557380525462,9.807570736977885,0.20261807497835185,-0.25497290000000006,0.02510502399999992,0.05619210449999912
126612.0,-0.006080123,0.520733115,9.8877509955,-0.007248352383532451,-0.11295072787206502,0.20192761313873595,9.9014554331151,0.23148470033030724,-0.31008627299999997,-0.09335930799999992,0.1041466230000001
126622.0,-0.4143309625,0.4260989425,10.043382531,0.010337585159562415,-0.122810092816581,0.21578378207031892,10.060952396233757,0.2484991452080255,-0.4082508395,-0.09463417249999995,0.1556315355000013
126632.0,-0.882402367,0.397365458,10.3151248025,0.037250562225314976,-0.13506579482408518,0.20326104468725964,10.360421465155238,0.24687127334892592,-0.46807140449999995,-0.028733484500000017,0.2717422714999991
126642.0,-1.3420400525,0.381870951,10.605990041499998,0.05137376653245309,-0.16491092503318822,0.15316485916726638,10.697379197080423,0.2308556933817344,-0.45963768550000006,-0.01549450699999999,0.2908652389999986
126652.0,-1.6533031234999997,0.4368862575,10.829875861,0.03538480525493304,-0.22966089495292585,0.06656511234181173,10.964054541310787,0.2417170355903497,-0.3112630709999997,0.05501530649999997,0.2238858195000013
126662.0,-1.7490160275,0.3986403225,10.9411813385,-0.0067160269616741795,-0.31173151236945523,-0.042950807562328455,11.087263875867455,0.3147481734538803,-0.09571290400000021,-0.03824593500000001,0.1113054775000002
126672.0,-1.8064829965,0.432080999,10.853804087,-0.054944710182033486,-0.374882760694366,-0.14873695885495677,11.011591073288109,0.4070364705677343,-0.057466969000000034,0.033440676500000044,-0.08737725149999953
126682.0,-1.89268345,0.6188976814999999,10.708959866499999,-0.09917833474457778,-0.4313738325936665,-0.2316069370688995,10.892525253786546,0.49956130637559726,-0.08620045350000005,0.1868166824999999,-0.14484422050000134
126692.0,-1.89268345,0.648807964,10.552151533,-0.11916235467991285,-0.47294059405916344,-0.28250073805705417,10.740163145476329,0.5636303214738151,0.0,0.02991028250000005,-0.156808333499999
126702.0,-1.8496322564999998,0.547014937,10.4192714255,-0.1172983430387829,-0.5105122968668454,-0.30328411878980266,10.596300385692508,0.6052792440204878,0.043051193500000196,-0.10179302699999992,-0.13288010750000012
126712.0,-1.7813779724999999,0.42256854850000003,10.3139480045,-0.10424153490461333,-0.5267665481906686,-0.3190060446917676,10.475179955428887,0.6245911866508106,0.068254284,-0.1244463885,-0.10532342099999958
126722.0,-1.727539464,0.36392478149999996,10.1966604705,-0.09065065601933349,-0.515840787073184,-0.339789425424516,10.348367919480081,0.6243125120285035,0.05383850849999994,-0.05864376700000007,-0.1172875340000008
126732.0,-1.7215574075,0.430904201,10.122424129999999,-0.07679448708775051,-0.4782708295947541,-0.3616392023302331,10.276814127216849,0.604502516413598,0.005982056499999944,0.06697941950000003,-0.07423634050000061
126742.0,-1.635356954,0.4608144834999999,10.096044241499998,-0.065870471299518,-0.416451267489115,-0.3821572930166784,10.23801014267542,0.5690472509276768,0.08620045350000005,0.02991028249999994,-0.02637988850000106
126752.0,-1.5790667829999998,0.4908228324999999,10.140370299499999,-0.05467942013573035,-0.32718640289586504,-0.40427410529795055,10.27431110922085,0.5229515593635546,0.05629017100000011,0.03000834899999999,0.04432605800000111
126762.0,-1.522776612,0.588987399,10.298355431000001,-0.04482005519121438,-0.2395202598974418,-0.4234587644358722,10.426978438140274,0.48856536658489935,0.05629017099999989,0.09816456650000005,0.15798513150000204
126772.0,-1.486884273,0.6966644160000001,10.450456572499998,-0.051481976946076737,-0.17450325460214905,-0.43225173320741966,10.578667625156005,0.4689811730526473,0.035892338999999884,0.1076770170000001,0.15210114149999754
126782.0,-1.393524965,0.6798950444999999,10.577354623499998,-0.08025896565295924,-0.15665028168349907,-0.4301206861907346,10.690397557195462,0.46474145178624954,0.09335930800000014,-0.01676937150000013,0.1268980509999995
126792.0,-1.3085013094999998,0.474053461,10.630016334,-0.11942939005546799,-0.16890772902025522,-0.4325187685829748,10.720734565409037,0.4794430991351674,0.08502365550000013,-0.20584158349999992,0.05266171050000246
126802.0,-1.2259293165,0.20829324599999996,10.633546727999999,-0.15513533589276798,-0.20727879262535057,-0.45969878102428247,10.706007882583632,0.5275930624922927,0.08257199299999973,-0.265760215,0.003530393999998438
126812.0,-1.0727494435,-0.034715541,10.5785314215,-0.17378766960883138,-0.2650998054146707,-0.5191185154084295,10.632841744941908,0.6082467377461357,0.15317987300000002,-0.24300878699999995,-0.05501530649999964
126822.0,-0.760211508,-0.1413138265,10.493507766,-0.1764527873766267,-0.30666831220941965,-0.6035872152171989,10.52195782017577,0.6996417413648276,0.3125379355,-0.10659828549999999,-0.0850236554999988
126832.0,-0.4251182775,0.0442279915,10.3498403435,-0.1708572617947329,-0.3103998261501836,-0.6880559150259685,10.358661921360158,0.7739258350670825,0.33509323050000006,0.185541818,-0.14366742250000009
126842.0,0.0477583855,0.37706569249999994,10.245693720499998,-0.1639283046643154,-0.2845514999281475,-0.7461457085200958,10.252741058572541,0.8152149799435918,0.472876663,0.33283770099999993,-0.10414662300000188
126852.0,0.39373699749999996,0.7278495629999999,10.183421492999999,-0.16419534003987055,-0.20701175724979545,-0.7560050734646118,10.216989141310366,0.8008480807460863,0.34597861199999996,0.3507838705,-0.06227222749999939
126862.0,0.5924197265,0.9444784615,10.1631217275,-0.1895095955107963,-0.10682113153906095,-0.7413495437356153,10.224091350558558,0.7726084305331881,0.198682729,0.2166288985000001,-0.020299765499999012
126872.0,0.7181409795,0.901427268,10.181067897,-0.23347443936853346,-0.0039671333897831115,-0.718700406032485,10.246093943999107,0.7556826884460449,0.12572125300000003,-0.043051193500000084,0.017946169500000053
126882.0,0.8067930954999999,0.7158854499999999,10.129582984499999,-0.29556103684972773,0.08369900960864007,-0.7069752841175871,10.18684732958829,0.7708280632321948,0.08865211599999989,-0.18554181800000003,-0.0514849125000012
126892.0,0.9216289669999999,0.484840776,10.111636814999999,-0.35658123815795345,0.1305960066097277,-0.7091063311342721,10.165120245690607,0.8043862786021249,0.11483587149999996,-0.23104467399999995,-0.017946169500000053
126902.0,1.0353861069999999,0.472876663,9.9895440225,-0.389355030851903,0.1305960066097277,-0.716567613686548,10.054184527172959,0.8259066545176448,0.11375714000000003,-0.011964112999999998,-0.12209279249999838
126912.0,1.2652539829999998,0.569766365,9.845876599999999,-0.38722398383521794,0.10128494715173494,-0.7147018567161659,9.943177931356264,0.8191457734556664,0.22986787599999992,0.09688970200000002,-0.14366742250000186
126922.0,1.4843345439999998,0.6751878524999999,9.704660839999999,-0.3544484458120164,0.07463900546153751,-0.6877906249796654,9.840709816578514,0.7773420261923062,0.21908056099999995,0.10542148749999991,-0.1412157599999997
126932.0,1.5513139635,0.8379782425,9.568152271999999,-0.31021656657872415,0.04452858520613133,-0.6430246749952628,9.729250765009207,0.7153305849277767,0.06697941950000019,0.16279039000000006,-0.136508568
126942.0,1.5418015129999998,0.8989756055,9.511862101,-0.2686480597839752,0.02241351825411118,-0.5998574466056872,9.677852534173752,0.657649680357648,-0.009512450500000158,0.06099736300000003,-0.05629017099999878
126952.0,1.5585708844999997,0.8187572084999999,9.40653868,-0.24866403984864013,0.01228711793404008,-0.5721451087425211,9.569873379873842,0.6239669890618913,0.016769371499999908,-0.08021839700000011,-0.10532342099999958
126962.0,1.6770352164999998,0.648807964,9.2975867985,-0.2542595654305339,0.027474973084894737,-0.551894053431631,9.469874295214932,0.6082679072350733,0.11846433200000006,-0.16994924449999993,-0.10895188150000124
126972.0,1.7919691544999998,0.58055368,9.185104523,-0.274243585365869,0.07970220562157306,-0.5265797979607052,9.376264774657125,0.5990394555583191,0.11493393800000007,-0.068254284,-0.11248227549999967
