timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
5112.0,-0.109638347,-0.2468333805,9.8700990255,0.00965865208053662,0.015699236621688994,0.09967051759364018,9.873793701411733,0.10136058241693746,0.0,0.0,0.0
5122.0,0.086690786,-0.18818961349999996,9.798216281,0.005927138139772743,-0.012812462038890372,0.11725645513673505,9.800406772795712,0.11810320241745824,0.196329133,0.05864376700000004,-0.07188274449999987
5132.0,0.026772154499999996,-0.216923098,9.858134912499999,0.016585863881702113,0.009836675664240041,0.12018686295083351,9.860557607547042,0.12172400377406356,-0.059918631500000014,-0.028733484500000045,0.059918631499998654
5142.0,-0.14317708999999998,-0.0875733845,9.9048145665,0.0328401152055253,0.013566444275751923,0.11965453752897524,9.906236438402036,0.12481878836245848,-0.16994924449999999,0.12934971350000002,0.04667965400000185
5152.0,-0.1934852045,-0.0373633365,10.0005274705,0.036569883817037185,0.00903731486682664,0.11698941976117991,10.002468806824641,0.12290465328233637,-0.05030811450000003,0.05021004800000001,0.0957129039999991
5162.0,-0.16230005749999998,-0.12827098199999998,10.032889415499998,0.021914354088040804,-0.008548622676268226,0.11032924333556954,10.035021912140483,0.1128089526578301,0.031185147000000024,-0.09090764549999998,0.032361944999998116
5172.0,-0.140823494,-0.1677917815,10.074763810999999,0.0011309733552923255,-0.03412991352274911,0.0951396428554629,10.077144991803806,0.10108254913913552,0.02147656349999999,-0.03952079950000001,0.041874395500000716
5182.0,-0.16230005749999998,-0.0960071035,10.0819226655,-0.015123277968530866,-0.07836179275604141,0.08128347392387991,10.083685997972646,0.11391350768714087,-0.02147656349999999,0.07178467799999999,0.0071588545000018655
5192.0,-0.1587696635,-0.0073549875,9.9862097615,-0.01645496418780254,-0.1327200723094048,0.07275754052788762,9.987474520746819,0.15224665232412407,0.0035303939999999923,0.088652116,-0.09571290400000088
5202.0,-0.10012589649999999,0.0165732385,9.873629419499999,-0.007929030791810239,-0.166827296551878,0.07488858754457269,9.874150990389007,0.18303692782749292,0.058643767,0.023928226,-0.11258034200000111
5212.0,-0.10247949249999999,-0.0157887065,9.757518683499999,-0.0031328660073298214,-0.1700247397415316,0.08341626626981699,9.75806959334107,0.18941093012810123,-0.0023535959999999995,-0.032361945,-0.11611073599999955
5222.0,-0.0881617835,-0.07325567549999999,9.707210568999999,-0.002333505209916419,-0.15723496698291717,0.08607963870836034,9.707887304916975,0.17927070114451388,0.014317708999999998,-0.05746696899999999,-0.050308114499999945
5232.0,-0.097674234,-0.19054320949999998,9.6845572075,-0.005796238445873169,-0.13645158625016868,0.08528027791094693,9.686923932601836,0.16101353226010845,-0.009512450500000005,-0.11728753399999998,-0.022653361499999747
5242.0,-0.06413549099999999,-0.29233623649999996,9.651018464499998,-0.00339815605363296,-0.11460180934445167,0.07782074068792316,9.65565799096554,0.13856835804325557,0.03353874300000001,-0.10179302699999998,-0.03353874300000115
5252.0,-0.09051537949999999,-0.2707616065,9.646213205999999,0.00752585973459955,-0.08875522845166764,0.06422986180264333,9.650436989954873,0.10981622962676892,-0.026379888500000004,0.021574629999999984,-0.004805258499999354
5262.0,-0.13121297699999998,-0.1570044665,9.6521952625,0.01818458547652892,-0.07356562797156099,0.054637532233682486,9.654363812973985,0.09342291312301279,-0.04069759749999999,0.11375713999999998,0.00598205650000061
5272.0,-0.10493115499999998,-0.09953749749999999,9.6665129715,0.02431243648028101,-0.062107541432218215,0.04584456346213506,9.667594907156378,0.08093309131249177,0.026281821999999996,0.05746696900000001,0.014317709000000178
5282.0,-0.06413549099999999,-0.11630686900000001,9.6965213205,0.023780111058422742,-0.04612032548395016,0.04158072409951291,9.697430915860833,0.06649462174744838,0.040795663999999995,-0.01676937150000002,0.030008349000000933
5292.0,-0.0114737805,-0.105519554,9.737218918,0.012856095270190233,-0.026935666346028488,0.035718163142063955,9.737797403980656,0.04654671293812137,0.052661710499999986,0.010787315000000006,0.04069759749999946
5302.0,0.0016671305000000001,-0.0875733845,9.8126320565,0.0029967303256742636,-0.016542230650402254,0.03198839453055207,9.813022967121208,0.03613700557846731,0.013140911,0.017946169499999998,0.07541313850000009
5312.0,0.025595356499999996,-0.028929617499999997,9.888045194999998,0.0035290557475325343,-0.01707630140151252,0.03785095548800102,9.888120641628802,0.041674322254586525,0.023928225999999997,0.058643767000000006,0.07541313849999831
5322.0,0.008825985,-0.0073549875,9.890398790999999,0.00752585973459955,-0.021605430810437806,0.05517160298479275,9.890405463825363,0.0597272046990404,-0.016769371499999998,0.021574629999999997,0.002353596000000735
5332.0,0.0028439284999999996,0.012944777999999999,9.923937533999998,0.008859291283123218,-0.03066543495754037,0.07408922674715929,9.923946384072254,0.08067260664665761,-0.0059820565,0.020299765499999997,0.03353874299999937
5342.0,-0.035500073,-0.027752819499999998,9.933548050999999,0.009124581329426356,-0.037594392087957854,0.09327563121433295,9.933650253340868,0.10097989740207042,-0.0383440015,-0.040697597499999995,0.009610517000000485
5352.0,-0.0461893215,-0.149845612,9.8700990255,0.012322024519079966,-0.04478863926467848,0.1044666823781206,9.871344484619728,0.1143290961327056,-0.010689248499999998,-0.12209279249999999,-0.06344902549999887
5362.0,-0.084533323,-0.24320491999999996,9.941883703499999,0.02617819345066295,-0.040257764526501205,0.10126923918846698,9.94521724698503,0.1120778489391302,-0.038344001499999995,-0.09335930799999997,0.07178467799999844
5372.0,-0.168282114,-0.23839966149999997,10.0101379875,0.04429820174486808,-0.0487854432517455,0.0850149878646438,10.014390435632425,0.10756346179220826,-0.08374879100000002,0.0048052584999999925,0.06825428400000177
5382.0,-0.2389880605,-0.140235095,10.0819226655,0.05575628828421085,-0.07489905952008466,0.06289817558337166,10.085729810383274,0.11258247328932627,-0.07070594649999998,0.09816456649999997,0.07178467800000021
5392.0,-0.221041891,-0.06246836049999999,10.114284610499999,0.05362349593827378,-0.10980564455997126,0.04397880649175312,10.11689255630589,0.1298726080215219,0.017946169499999998,0.07776673450000002,0.032361944999998116
5402.0,-0.11444360549999999,-0.022947561,10.04004827,0.03843564078741912,-0.12632518593009756,0.03252071995241034,10.040726726354308,0.13598878008584508,0.1065982855,0.039520799499999995,-0.07423634049999883
5412.0,-0.0114737805,0.014121576,9.911973420999999,0.01871691089838719,-0.10367604822696716,0.035185837720205684,9.911990121320647,0.11107244890435808,0.10296982499999999,0.037069137,-0.12807484900000077
5422.0,0.0196133,0.06325289249999999,9.846072732999998,-0.002333505209916419,-0.05544736500660785,0.050640728246615474,9.846295439071111,0.07512881531135884,0.0310870805,0.049131316499999994,-0.06590068800000104
5432.0,0.032754211,0.000980665,9.80665,-0.018053685782629343,0.001043706892692609,0.07382393670085616,9.806704748412795,0.07600656895576713,0.013140910999999998,-0.06227222749999999,-0.039422732999998544
5442.0,-0.025889555999999998,-0.0767860695,9.810180393999998,-0.019387117331153014,0.046341982298953435,0.08794539567874227,9.810515059485974,0.10128095705955265,-0.058643767,-0.0777667345,0.003530393999998438
5452.0,-0.128859381,-0.140235095,9.905991364499998,-0.009793042432940184,0.05780006883829621,0.09567371360657316,9.907821937009661,0.11220610996321784,-0.102969825,-0.0634490255,0.09581097050000054
5462.0,-0.23055434149999998,-0.149845612,10.041225068,0.004595451920501069,0.03754901352740601,0.09114283886839589,10.044989292082482,0.09868162783530343,-0.10169496049999999,-0.009610516999999985,0.13523370350000086
5472.0,-0.29998542349999996,-0.13670470099999998,10.109479352,0.016852899257257248,-0.00641757565958315,0.07835306610978143,10.114853048764589,0.08040154513145575,-0.06943108199999998,0.013140911000000005,0.068254284
5482.0,-0.31077273850000003,-0.11748366699999999,10.189697749,0.026977554248076352,-0.06370626302704502,0.06289817558337166,10.19511266847906,0.09350110627043723,-0.010787315000000075,0.019221033999999998,0.08021839700000122
5492.0,-0.2760571975,-0.0612915625,10.162141062499998,0.028310985796600022,-0.10340901285141203,0.053571136060713946,10.166074719677887,0.11985325391708944,0.034715541000000016,0.056192104499999986,-0.027556686500002314
5502.0,-0.221041891,0.0177500365,10.096338440999999,0.020849703244324263,-0.11913093875337696,0.05170712441958401,10.098773415449369,0.1315314312602869,0.05501530650000003,0.079041599,-0.0658026214999996
5512.0,-0.14915914649999998,-0.0181423025,9.9754224465,0.0051277773423593406,-0.11060500535738466,0.05170712441958401,9.976554043368916,0.12220224231298803,0.07188274450000001,-0.035892338999999995,-0.1209159944999989
5522.0,-0.11209000949999999,-0.0157887065,9.8832399365,-0.008728391589223642,-0.07569842031749806,0.06289817558337166,9.883888156788865,0.09880595199691203,0.03706913699999999,0.0023535959999999995,-0.09218250999999889
5532.0,-0.142000292,0.0057859235,9.831755023999998,-0.01405688179556233,-0.031731831130508904,0.0764873091393995,9.832782129783412,0.08399293715602289,-0.02991028250000001,0.021574629999999997,-0.05148491250000298
5542.0,-0.212608172,0.046483521,9.8245961695,-0.007929030791810239,0.006906267850141562,0.09913644684252992,9.827006301324927,0.0996925331079371,-0.07060788000000001,0.0406975975,-0.007158854499998313
5552.0,-0.3192064575,0.070411747,9.922760736,0.002197369528260861,0.04421093528226836,0.12391837689159739,9.928143391416572,0.13158723100219347,-0.10659828549999997,0.023928225999999997,0.09816456650000127
5562.0,-0.4903325,0.012944777999999999,10.0616229,0.013388420692048502,0.06179687282536323,0.14203838518580253,10.07357180495767,0.15547670618395476,-0.17112604250000002,-0.057466969,0.13886216399999896
5572.0,-0.6543977544999999,-0.044522190999999996,10.2447130555,0.026712264201773212,0.057533033462741086,0.14523582837545615,10.265688687862994,0.15848356647335765,-0.16406525449999992,-0.05746696899999999,0.1830901555000004
5582.0,-0.7992419749999999,-0.027752819499999998,10.435060131999998,0.037636279990005725,0.03381749958664213,0.1486985616114129,10.465659936766908,0.1570712420371145,-0.1448442205,0.016769371499999998,0.19034707649999838
5592.0,-0.9835089284999999,0.030890947499999998,10.657769153499999,0.050960123499730434,0.006106907052728159,0.1721470601119567,10.703097093475922,0.17963529387636518,-0.1842669535,0.058643767,0.22270902150000005
5602.0,-1.3043825164999998,0.115914603,10.8085954305,0.06321757083648662,-0.029599038784571836,0.22970452818422568,10.887634505472942,0.2400765182765164,-0.3208735879999999,0.0850236555,0.15082627700000195
5612.0,-1.670660894,0.150630144,10.9582449095,0.0786724613628964,-0.061575216010359944,0.31417148266374323,11.08588872213703,0.3296734504365701,-0.36627837750000025,0.03471554099999999,0.14964947899999892
5622.0,-2.1136272744999998,0.072765343,11.051604217499998,0.09439264193560933,-0.08342499291607695,0.41009826901185564,11.252140722143318,0.4290108279998909,-0.4429663804999997,-0.077864801,0.09335930799999836
5632.0,-2.582875477,-0.0146119085,11.123388895499998,0.11091392863498764,-0.09594947562838826,0.4900378394116999,11.41933622230691,0.5115127422595617,-0.4692482025000002,-0.0873772515,0.07178467800000021
5642.0,-3.174216472,0.0033342610000000003,11.228810382999999,0.13835923112259849,-0.1100709346062744,0.5587846133185045,11.66884072844347,0.5860879896085962,-0.5913409949999999,0.0179461695,0.10542148750000102
5652.0,-3.6818086759999997,0.0860043205,11.426316314,0.1767302947276938,-0.12392710353785738,0.6325945873853447,12.005157907224547,0.6684066397448898,-0.5075922039999998,0.08267005949999999,0.19750593100000025
5662.0,-4.100846830499999,0.091986377,11.599894018999999,0.2031092010423361,-0.09141860089021098,0.7226588127760081,12.303777772408253,0.7562053079816415,-0.4190381544999995,0.005982056499999999,0.17357770499999958
5672.0,-4.6335440585,0.11954306349999999,11.635786357999999,0.18152645951217425,-0.02213950156154807,0.8316424072582901,12.524996816570873,0.851511072495703,-0.5326972280000009,0.027556686499999997,0.035892339000000106
5682.0,-5.212920940499999,0.1770100325,11.7351277225,0.12157265437691703,0.053803264851229195,0.93876024477019,12.842083162279282,0.9481273642089906,-0.5793768819999991,0.05746696900000001,0.09934136450000075
5692.0,-5.8725162195,0.08119906199999999,11.717181553,0.04562988796413975,0.12974428593475446,1.039750231278338,13.106692320411115,1.0488070412862875,-0.6595952790000004,-0.09581097050000001,-0.017946169500000053
5702.0,-6.447087842999999,-0.17259704,11.5939119625,-0.028447121478255576,0.17264447894877508,1.1260829427282375,13.267008931472676,1.1395956075447902,-0.5745716234999998,-0.253796102,-0.12326959049999964
5712.0,-6.738051148499999,-0.556821587,11.449067742,-0.07108027911672107,0.19715937362228744,1.1623229593166475,13.296335424486566,1.1810668424949762,-0.29096330550000005,-0.38422454699999997,-0.14484422049999957
5722.0,-6.891231021499999,-0.829838723,11.2695079805,-0.07481004772823294,0.2038212953771498,1.1196880563489302,13.23553955909722,1.1405441715342572,-0.15317987300000002,-0.273017136,-0.1795597615000002
5732.0,-6.930751821,-0.8333691169999999,11.2024304945,-0.043634976629110235,0.15825598459533383,1.0013791676732426,13.199404299951103,1.0147458821279434,-0.03952079950000087,-0.0035303939999999923,-0.06707748600000052
5742.0,-6.991847250499999,-0.7411866069999999,11.277843633,0.008325220532012952,0.08124856733884002,0.8228494384867426,13.290035461620079,0.8268928814601492,-0.06109542949999902,0.09218251,0.07541313850000009
5752.0,-6.8541618845,-0.7579559785,11.289807746,0.02937563664031656,-0.07090051020376564,0.5904937551687375,13.229277808932657,0.5954600618584381,0.13768536599999948,-0.01676937150000002,0.011964112999999443
5762.0,-6.432770133999999,-0.738833011,11.288630947999998,0.02911034659401342,-0.27128176162523465,0.29818426671547527,13.013823208233967,0.40417207150662937,0.42139175050000066,0.019122967499999977,-0.0011767980000012557
5772.0,-5.924001131999999,-0.7363813485,11.359238827999999,-0.01645496418780254,-0.4716612677174516,-0.026366689009878336,12.832316768763883,0.47268416474491615,0.5087690020000002,0.0024516624999999515,0.07060788000000073
5782.0,-5.210567344499999,-0.505434741,11.182130729,-0.07560940852564635,-0.6970879939050392,-0.33732851117920404,12.346883168209928,0.7780995941128156,0.7134337874999996,0.23094660750000007,-0.17710809899999802
5792.0,-4.2791317275,-0.1318994425,10.6828741775,-0.13369920201977362,-0.9043964571276737,-0.5976618224066782,11.50878649104784,1.092249093498495,0.9314356169999991,0.3735352985,-0.49925655150000026
5802.0,-3.146757852,0.10032202949999999,9.7694827965,-0.2104395839007123,-1.0075174906525066,-0.7724617829816663,10.26425562814158,1.2868852002452449,1.1323738755000003,0.23222147199999998,-0.9133913810000003
5812.0,-1.7593130099999998,0.1805404265,8.7411574775,-0.31835678221002567,-0.9270455948308041,-0.8777138635231844,8.918274001128818,1.3157302922313205,1.387444842,0.080218397,-1.0283253190000003
5822.0,-0.4017784505,0.3097920735,7.772750789999999,-0.4574507969477138,-0.6307393023904748,-0.9099570761245276,7.789290846767453,1.1979629291414742,1.3575345595,0.129251647,-0.9684066875000008
5832.0,0.38353808149999996,0.6534170894999999,7.081970364,-0.5757596856234014,-0.21585708589890268,-0.8931687540495941,7.122384403371222,1.0843633709842972,0.785316532,0.3436250159999999,-0.690780425999999
5842.0,0.634882521,1.1083475829999998,6.799538844,-0.6114656314607013,0.22673746845583534,-0.8105658112112065,6.9184708333039975,1.0403446699838839,0.2513444395,0.4549304934999999,-0.28243152000000027
5852.0,0.355981395,1.0496057495,6.9945931125000005,-0.5477820577139323,0.5499567379619172,-0.7074447776863736,7.081859063297013,1.0502360257859875,-0.278901126,-0.05874183349999984,0.19505426850000074
5862.0,0.09022118,0.39481572899999995,7.542882913999999,-0.4105537999466261,0.6282958414376827,-0.670672435676105,7.5537475451261615,1.0065344519658626,-0.26576021499999997,-0.6547900205,0.5482898014999984
5872.0,-0.005491723999999999,-0.279097259,8.1629573935,-0.24508087889429575,0.48147525410141573,-0.7415520019288467,8.167729112005988,0.9174870184783562,-0.095712904,-0.6739129879999999,0.6200744795000004
5882.0,0.20034985949999998,-0.707647864,8.464708014,-0.07934092246641022,0.2302019470210441,-0.8982319542096298,8.496598574011912,0.9306495376635348,0.20584158349999998,-0.42855060500000003,0.3017506205
