timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
66012.0,0.3763792269999999,-2.4466611085,9.525003011999999,-0.3213988910962518,0.09209927929848878,0.09756914117423901,9.841417290257162,0.3482804355037474,0.0,0.0,0.0
66022.0,0.564274641,-2.8656011965,9.6470958045,-0.2955523102034678,0.055861008039330515,0.0741206426736952,10.079510580829776,0.30978297234699426,0.1878954140000001,-0.41894008800000027,0.12209279250000016
66032.0,0.5547621905,-3.0619303295,9.7512424275,-0.22840251256223792,0.06705205920311816,0.05573534433318692,10.235717234790945,0.24447927314204088,-0.009512450500000047,-0.19632913299999988,0.1041466230000001
66042.0,0.2327118045,-2.9828887304999996,9.813514654999999,-0.1489970129135039,0.0729146201605671,0.036016614444154986,10.259476099996398,0.16974642325046363,-0.32205038599999997,0.0790415990000004,0.06227222749999939
66052.0,-0.109638347,-2.8931578829999998,9.906873962999999,-0.07971616825558901,0.04973141170632643,0.021361084715158598,10.321266144318983,0.09635443286048495,-0.34235015150000003,0.08973084749999982,0.09335930800000014
66062.0,-0.36461124699999997,-2.8559906794999996,10.008666989999998,-0.025624924077780744,0.002834414705238791,-0.00022165681500327985,10.414558994001878,0.025782159964924167,-0.25497289999999995,0.037167203500000134,0.10179302699999937
66072.0,-0.6232126075,-2.7638081695000003,10.090062184999999,0.012479104151759455,-0.05818578660298696,-0.03486120647933474,10.480285513720933,0.06896823558881007,-0.2586013605,0.09218250999999933,0.0813951950000007
66082.0,-0.8530804834999999,-2.6082747004999995,10.1068315565,0.03885801046640175,-0.1074808659963148,-0.07589738785222543,10.4727688476382,0.1371950983654879,-0.22986787599999992,0.15553346900000076,0.016769371500000574
66092.0,-1.0769663029999998,-2.3795836224999998,10.082903330499999,0.04738568919164605,-0.13332744688909884,-0.11160333368952541,10.415719572188745,0.1802135281402268,-0.22388581949999997,0.22869107799999977,-0.023928226000000663
66102.0,-1.2325978384999998,-2.2395446604999996,10.099672701999998,0.037793359622685214,-0.14505256880399675,-0.14011503235010478,10.418169052447405,0.20518481434716052,-0.15563153549999997,0.1400389620000002,0.016769371499998798
66112.0,-1.3139930334999999,-2.1689367804999997,10.123600927999998,0.01647590813882647,-0.14665129039882355,-0.15876736606616818,10.436386357321899,0.2167605431166562,-0.08139519500000003,0.07060787999999985,0.023928226000000663
66122.0,-1.4097059374999998,-2.1485389485,10.041028935,-0.012035790521752897,-0.1479829766180952,-0.17502161738999136,10.364639526628578,0.22951337254296045,-0.09571290399999999,0.02039783199999956,-0.0825719929999984
66132.0,-1.4181396564999997,-2.1868829499999998,9.971597853,-0.0314874850352297,-0.15437786299740244,-0.19633732354459812,10.306616363496452,0.251738616255323,-0.008433718999999895,-0.038344001499999614,-0.06943108199999948
66142.0,-1.333116001,-2.2299341435,9.855487117,-0.02589195945333588,-0.1525138513562725,-0.217921810404012,10.192174982300013,0.26724667232655774,0.08502365549999968,-0.043051193500000196,-0.11611073600000132
66152.0,-1.299577258,-2.2455267169999997,9.829107228499998,0.004485496177625427,-0.13013000369944522,-0.23177797933559496,10.165758220399622,0.2658476429153898,0.03353874300000004,-0.015592573499999762,-0.02637988850000106
66162.0,-1.2899667409999998,-2.2730834035,9.776445518,0.0540476109465084,-0.10055365419514932,-0.23310966555486665,10.11977318513491,0.2595617417804954,0.009610517000000263,-0.027556686500000094,-0.052661710499998904
66172.0,-1.208571546,-2.3591857904999998,9.8040022045,0.11826525544438776,-0.07470707330236528,-0.24323606587493776,10.156025896074645,0.2805915201659671,0.08139519499999981,-0.08610238699999995,0.027556686500000538
66182.0,-1.1284512155,-2.4669608739999997,9.898538310500001,0.1931398803549445,-0.05552066883519161,-0.2752104977714739,10.263545137234331,0.3407732033700005,0.0801203305,-0.10777508349999998,0.0945361060000014
66192.0,-1.0876555515,-2.5053048755,10.020631103,0.26641752899992643,-0.05791875122743182,-0.33676302450155793,10.386173251988618,0.43329229877025127,0.04079566400000001,-0.03834400150000006,0.12209279249999838
66202.0,-1.034993841,-2.480101785,10.069762419499998,0.32503964791591194,-0.07737044574090862,-0.4172349203232604,10.42219901460544,0.5345296412067383,0.052661710500000014,0.025203090499999803,0.04913131649999869
66212.0,-0.915352711,-2.395176196,10.154688008499999,0.36181198992618047,-0.10481749355777147,-0.5001048985372032,10.473415304731965,0.6260986603970514,0.11964112999999987,0.08492558900000002,0.08492558900000091
66222.0,-0.7501106585,-2.270631741,10.112813613,0.368739201727346,-0.13306215684279568,-0.5707174294143897,10.391700230208246,0.6923817738152457,0.16524205250000001,0.12454445500000011,-0.04187439549999894
66232.0,-0.56094038,-2.0671437535,10.0170026425,0.35141855423055424,-0.14345384720916993,-0.614684018601379,10.243440796304755,0.7224336988683081,0.1891702785,0.20348798749999997,-0.09581097050000054
66242.0,-0.48680210599999996,-1.7462701655,9.950023223,0.3154473183469511,-0.11467511317303543,-0.6389318778993361,10.1138221222029,0.7217280213692021,0.07413827400000006,0.320873588,-0.06697941949999908
66252.0,-0.537012154,-1.3668508769999999,9.934430649500001,0.27174776453551713,-0.04965810787774267,-0.66051636475875,10.04238894403241,0.7159571518758384,-0.05021004800000006,0.37941928850000006,-0.015592573499999318
66262.0,-0.6783259804999999,-1.1896447115,9.890202658,0.2125915748684213,0.014557791290884702,-0.7036818478190737,9.984562548841659,0.7352382266601558,-0.1413138264999999,0.1772061654999999,-0.04422799150000145
66272.0,-0.8183649424999999,-1.122665292,9.929625391,0.13691758916045116,0.056393333461188785,-0.7948124693827057,10.026343248790477,0.8084884017514471,-0.140038962,0.06697941949999997,0.03942273300000032
66282.0,-0.8363111119999999,-1.171698542,9.8961847145,0.055112261790224944,0.06651798845200789,-0.9448304999086263,10.000338276922589,0.9487711408685029,-0.017946169499999942,-0.04903324999999992,-0.03344067649999971
66292.0,-0.6962721499999999,-1.261527456,9.8746100845,-0.014433872913993104,0.059857812026397526,-1.1316208724448156,9.979186878198872,1.1332947954087895,0.140038962,-0.08982891400000015,-0.021574629999999928
66302.0,-0.48797890399999994,-1.284278884,9.7153500885,-0.0594651129446988,0.04360356070257433,-1.3253402021114222,9.812009121721925,1.3273899282035457,0.20829324599999993,-0.02275142799999985,-0.15925999600000118
