timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
152982.0,-0.259287826,-1.5116950975,9.833912487,-0.2611780505854394,0.04440292149998774,0.06666110545067142,9.952802974363143,0.27318363151047315,0.0,0.0,0.0
152992.0,-0.34911674,-1.8073655949999998,10.029064822,-0.2846265490859833,0.0033667401270970616,0.09756914117423901,10.196597182198374,0.30090421182355964,-0.08982891399999998,-0.29567049749999974,0.1951523350000013
153002.0,-0.30841914249999997,-2.059984899,10.1631217275,-0.2611780505854394,0.007630579489719208,0.10449809830465649,10.374377253577734,0.28141082495214875,0.040697597500000016,-0.252619304,0.1340569054999996
153012.0,-0.6137001569999999,-2.0767542705,10.272073609,-0.21001721422172964,0.009761626506404286,0.09570512953310907,10.497858467871248,0.23100214596504423,-0.30528101449999995,-0.01676937150000013,0.10895188149999946
153022.0,-0.977526872,-2.0887183835,10.4288819425,-0.16152149562581522,-0.026476644752753978,0.09170832554604205,10.68081840692255,0.18761829132849123,-0.3638267150000001,-0.011964112999999887,0.15680833350000078
153032.0,-1.172679207,-2.269454943,10.489879305499999,-0.13274276158968074,-0.11121237993707868,0.075719364268522,10.796442474481786,0.189003323597637,-0.19515233500000007,-0.18073655950000012,0.06099736299999847
153042.0,-1.335469597,-2.431068535,10.492330968,-0.1268802006322318,-0.21353405266449824,0.029356438018544623,10.852768421395076,0.25011432868377764,-0.16279038999999984,-0.16161359200000014,0.0024516625000003955
153052.0,-1.4312805675,-2.4741197285,10.4755615965,-0.12421682819368843,-0.28201379119574776,-0.049783771583886256,10.85850925569075,0.31215384467312857,-0.09581097050000009,-0.04305119349999975,-0.016769371499998798
153062.0,-1.564160675,-2.3807604205,10.365432917,-0.12128467505033795,-0.28760931677764157,-0.1526377697331641,10.749735734140765,0.3474584583061438,-0.1328801074999999,0.0933593079999997,-0.11012867950000071
153072.0,-1.7365615819999998,-2.2407214585,10.296001835,-0.12128467505033795,-0.2500393592992116,-0.257624560228379,10.679144748948021,0.37894599566916126,-0.17240090699999988,0.1400389620000002,-0.06943108199999948
153082.0,-1.819133575,-2.0659669555,10.2660915525,-0.12421682819368843,-0.19648044054326166,-0.35088622880869597,10.628739444977569,0.42089847884040044,-0.08257199300000018,0.17475450299999995,-0.029910282499999497
153092.0,-1.8598311725,-1.8528684509999997,10.280409261500001,-0.12741427138334205,-0.14052343939507145,-0.42656195984591816,10.610320827894359,0.46683652294905004,-0.04069759750000013,0.21309850450000023,0.014317709000000178
153102.0,-1.8885646569999999,-1.6374163505,10.281586059499999,-0.13300979696523585,-0.07737044574090862,-0.48118727477483664,10.581059524804639,0.5051920282111687,-0.028733484499999795,0.21545210049999985,0.001176797999997703
153112.0,-1.8945467134999998,-1.4758027585,10.280409261500001,-0.14979637371091734,-0.002495820830351891,-0.5102312988572744,10.557183128825836,0.5317717189096645,-0.005982056499999944,0.16161359199999992,-0.001176797999997703
153122.0,-1.9328907149999999,-1.4171589915,10.288744914,-0.1775087115740833,0.07344694558242537,-0.5160938598147232,10.564216867741942,0.550687450954294,-0.03834400150000006,0.05864376699999996,0.008335652499999568
153132.0,-1.9807471669999999,-1.4590333869999998,10.294726970500001,-0.21241529661396988,0.1264735389165171,-0.5150274636417547,10.584589796543812,0.5712872329983644,-0.047856451999999994,-0.04187439549999983,0.00598205650000061
153142.0,-1.957995739,-1.599072349,10.2684451485,-0.2475889170294116,0.16191244937826194,-0.5251521186325738,10.575052976653673,0.6027442747996418,0.02275142799999985,-0.1400389620000002,-0.026281822000001398
153152.0,-1.8909182529999997,-1.7498986259999998,10.2707987445,-0.2731684625466405,0.20534496781414086,-0.5563289350609485,10.589004858381548,0.6529084535543517,0.0670774860000003,-0.15082627699999973,0.002353596000000735
153162.0,-1.8885646569999999,-1.7523502884999997,10.255304237499999,-0.27983038430150287,0.26103667891602794,-0.6090884930194852,10.573962029483603,0.7193288427740012,0.002353595999999847,-0.0024516624999999515,-0.015494507000001434
153172.0,-1.9556421429999997,-1.6636981725,10.303160689499999,-0.26224444675840797,0.310864083731214,-0.6828984670863254,10.618264829731624,0.7948326520460289,-0.06707748599999985,0.08865211599999978,0.04785645199999955
153182.0,-1.8969003094999999,-1.6361414859999999,10.3282657135,-0.22520506937258433,0.3313821744176593,-0.779624614231851,10.627712001886914,0.8765534826290117,0.05874183349999984,0.027556686500000094,0.02510502400000192
153192.0,-1.7352867175,-1.6517340594999999,10.3043374875,-0.18443592337524878,0.3268530450087341,-0.8854107655244794,10.579168986812816,0.9616661305096519,0.16161359199999992,-0.015592573499999984,-0.023928226000000663
153202.0,-1.4875707384999999,-1.5560211554999999,10.310319544,-0.15326085227612607,0.32072344867573,-0.9832015635137217,10.532651975537469,1.0454844493662663,0.24771597900000009,0.09571290399999999,0.00598205650000061
153212.0,-1.2229873215,-1.4554049264999998,10.240888462000001,-0.1426021265341967,0.33404729218545476,-1.0591443299264989,10.415838803464412,1.1196917752327924,0.2645834169999999,0.10061622900000011,-0.06943108199999948
