timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
82572.0,2.064299825,-2.2658264825,9.738101516499999,0.2187211712014254,0.12673882896282024,-0.00022165681500327985,10.209109880981444,0.2527879163060091,0.0,0.0,0.0
82582.0,1.8487496579999998,-1.9378921064999999,9.523826214,0.2829388156993048,0.07424630637983877,0.02455852790481221,9.893258657735766,0.2935472853446706,-0.21555016700000018,0.3279343760000002,-0.21427530249999904
82592.0,2.076263938,-2.190413344,9.698580716999999,0.32184220472625835,0.011627383476786223,0.025092598655922477,10.157324966839289,0.32302823297179806,0.22751428000000007,-0.2525212375000001,0.17475450299999906
82602.0,2.101368962,-2.1569726675,9.880592141000001,0.37540112348220833,0.015091862041994968,0.030155798815958024,10.329297345879342,0.37691264241708233,0.025105024000000142,0.033440676500000155,0.18201142400000236
82612.0,2.008009654,-1.9618203324999999,10.0038617315,0.4057768337839177,0.002567379329683659,0.04134684997974567,10.39028831796971,0.4078860040202057,-0.09335930800000014,0.19515233499999995,0.12326959049999964
82622.0,1.952896281,-1.899548105,10.1164420735,0.4017800297968506,-0.02168047996827356,0.06852511709180137,10.476854829290788,0.40815796847257313,-0.055113372999999966,0.06227222749999983,0.11258034199999933
82632.0,1.8859168615,-1.9390689044999998,10.2109781795,0.35488303279576305,-0.05099153942626634,0.09090896474862865,10.563178783259989,0.3698736864539657,-0.06697941949999997,-0.03952079949999976,0.09453610599999962
82642.0,1.8392372074999999,-2.0443923254999996,10.2696219465,0.275477533147029,-0.0693768377667746,0.0874444861834199,10.631437739555743,0.297233166135901,-0.04667965400000007,-0.1053234209999998,0.058643766999999514
82652.0,1.7266568654999999,-2.1018592944999996,10.251675776999999,0.18408162153709393,-0.053921947240364816,0.050406854126848234,10.606413751206524,0.19832919786275527,-0.112580342,-0.057466969000000034,-0.017946169500000053
82662.0,1.590246364,-2.1377516334999997,10.1666521215,0.09321629001976516,-0.032339205710202934,-0.01381079037103113,10.509980062033781,0.09962850436340173,-0.1364105014999999,-0.035892339000000106,-0.0850236554999988
82672.0,1.5435667100000001,-2.1581494654999998,10.140370299499999,0.01914102590662181,-0.01288751119672613,-0.08575675279674139,10.481761164739439,0.08880702375288298,-0.04667965399999985,-0.020397832000000005,-0.026281822000001398
82682.0,1.6022104769999999,-2.1712903765,10.119972467499998,-0.024825563280367346,0.01082802267937282,-0.14810864032423882,10.473558280481763,0.15056468379413307,0.058643766999999736,-0.013140911000000255,-0.02039783200000045
82692.0,1.6895877284999998,-2.176095635,10.1631217275,-0.04241150082346221,0.014025465869026432,-0.18647970392933413,10.52991653114812,0.191755388640095,0.08737725149999997,-0.004805258499999798,0.04314926000000163
82702.0,1.7039054374999998,-2.0982308339999998,10.1858731555,-0.03814940679009206,0.011627383476786223,-0.1947386019497713,10.538400178045334,0.19878052312614441,0.014317708999999956,0.07786480100000004,0.022751427999999407
82712.0,1.617704984,-1.923476331,10.159493266999998,-0.02082875929330033,0.004965461721923867,-0.17022545260551095,10.465755302575824,0.1715668899833566,-0.08620045349999983,0.17475450299999973,-0.02637988850000106
82722.0,1.5195404175,-1.8241349665,10.194208807999999,-0.0024434609527920616,-0.010222393428930788,-0.12119566325848624,10.467013168881024,0.12165055125854572,-0.09816456649999994,0.09934136450000008,0.03471554100000063
82732.0,1.3987224894999999,-1.8696378224999997,10.2349064055,0.0010210176124166828,-0.02034879374900189,-0.05378057557095327,10.497870227779565,0.05751057461673721,-0.12081792800000013,-0.0455028559999997,0.04069759750000124
82742.0,1.197588098,-1.9510330174999997,10.301983891499999,-0.01603259450881991,-0.020881119170860156,0.007504915783575617,10.553275282516413,0.027374970053508155,-0.2011343914999999,-0.08139519500000003,0.06707748599999874
82752.0,0.9533044465,-2.0719490119999997,10.4288819425,-0.04321086162087561,-0.026209609377198847,0.048808132532021424,10.675361382484764,0.07025920570990807,-0.24428365149999998,-0.12091599450000001,0.1268980510000013
