timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
175802.0,1.0521554784999998,-2.014678176,10.737203018499999,0.008756316857255551,-0.07405955614987537,0.07382044604235216,10.975130430399165,0.10493307007761199,0.0,0.0,0.0
175812.0,0.852197885,-2.2026716564999997,10.485760512499999,-0.030147072169698055,-0.16145866377274343,0.09300685050952583,10.74844998997768,0.18875386170721403,-0.19995759349999975,-0.18799348049999987,-0.25144250600000007
175822.0,1.1898408445,-2.5521806624999996,10.45585023,-0.027216664355599572,-0.22994014763324494,0.12338256081123514,10.828395606066046,0.26236706086050887,0.3376429594999999,-0.3495090059999999,-0.029910282499999497
175832.0,1.0413681635,-2.4324414659999998,10.220000297499999,0.011421434625050892,-0.24592736358151301,0.1121915096474475,10.55697045645045,0.27055064620884073,-0.14847268099999988,0.11973919649999987,-0.23584993250000075
175842.0,0.8845598299999999,-2.1104891465,10.0201407705,0.0705758789628947,-0.24699375975448154,0.10046813306180159,10.278123933431639,0.27582733332641923,-0.15680833350000012,0.3219523194999998,-0.1998595269999992
175852.0,0.805518231,-1.9021959005,9.898047978,0.1172058405884272,-0.23766846556107582,0.10233214470293153,10.111308651165894,0.28406931624112064,-0.07904159899999996,0.208293246,-0.12209279250000016
175862.0,0.8570031435,-1.8422772689999998,9.936293913,0.1422530606837978,-0.22301293583207943,0.10899406645779389,10.141911883336585,0.2860951054201337,0.05148491249999998,0.05991863150000021,0.03824593500000084
175872.0,0.8977007409999999,-1.6854689354999999,10.093102246499999,0.15104777478459727,-0.1758489034554367,0.12045215299713666,10.272165551198578,0.26124124535666937,0.040697597499999905,0.1568083334999999,0.156808333499999
175882.0,0.7875720615,-1.5082627699999998,10.27148521,0.13852329207228595,-0.12868487107879392,0.14310129070026706,10.411461701157632,0.23712123036791116,-0.11012867949999983,0.17720616550000012,0.1783829635000007
175892.0,0.6020302435,-1.3431187839999998,10.4379040605,0.11827223676139575,-0.10630102342196664,0.18253875047833096,10.54116927376772,0.24209218284631068,-0.18554181800000003,0.1651439859999999,0.1664188504999995
175902.0,0.3674551755,-1.1635590225,10.5312633685,0.10308438161054108,-0.09937381162080114,0.23343255146648562,10.601716891218745,0.27384722063995387,-0.234575068,0.17955976149999975,0.09335930800000014
175912.0,0.1842669535,-1.1252150209999998,10.600694450499999,0.09162629507119831,-0.07779107009063925,0.2896565879902309,10.661837833436488,0.3136044762124154,-0.183188222,0.03834400150000028,0.06943108199999948
175922.0,-0.0216726965,-1.1718946749999999,10.6809128475,0.0814998947511272,-0.03648785334219345,0.3341555025990784,10.745031693343558,0.3458807543116687,-0.20593965,-0.04667965400000007,0.08021839700000122
175932.0,-0.215550167,-1.3287030085,10.698859017,0.07030884358733958,0.0037472219040318258,0.36213313050854745,10.783204432121876,0.3689143252443685,-0.19387747049999998,-0.15680833350000012,0.017946169500000053
175942.0,-0.469346269,-1.458052722,10.768290099,0.04899139210348083,0.0525099758755014,0.37838738183237064,10.876684941496524,0.3851421358364195,-0.253796102,-0.1293497134999999,0.06943108199999948
175952.0,-0.6955856845,-1.6052505385,10.8641010695,0.017549285628802983,0.0930120864972818,0.3821188957731345,11.004061104162723,0.3936674690237165,-0.22623941550000004,-0.14719781650000008,0.09581097050000054
175962.0,-0.9075073909999999,-1.7321485895,10.9443194665,-0.020554742600737218,0.1153941888248571,0.37758802103495726,11.117645298606954,0.39536189736369975,-0.21192170649999986,-0.12689805099999996,0.08021839699999944
175972.0,-1.0847135565,-1.8374720105,10.994529514499998,-0.06825110039923825,0.12631994994234158,0.369062087638965,11.199669018959327,0.39600728148807274,-0.1772061655,-0.10532342100000003,0.05021004799999851
