timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
147582.0,-0.39991518699999995,-1.2233795875,10.4139758345,-0.3507012239079846,0.02852740662384732,0.08634492875466346,10.493211255543027,0.3622990589290684,0.0,0.0,0.0
147592.0,-0.075511205,-1.9416186334999999,10.5732358305,-0.37601547937891033,-0.042350414299642404,0.1105927880526207,10.750297706919747,0.3942232401738322,0.324403982,-0.7182390459999999,0.1592599959999994
147602.0,0.043051193499999994,-1.8590466404999997,10.5551915945,-0.3371120903519568,-0.033025120106236705,0.11538895283710111,10.717741245869838,0.3578405098033759,0.1185623985,0.08257199300000018,-0.018044235999999714
147612.0,-0.154552804,-1.596914886,10.340916292000001,-0.2768912498411444,-0.018634880423543457,0.09780301529400624,10.464634416954263,0.29424726474105145,-0.1976039975,0.2621317544999997,-0.21427530249999904
147622.0,-0.26340661899999995,-1.5944632235,10.29305984,-0.2411853040038444,-0.023698080583579004,0.10419790167331347,10.419154326904264,0.2637975598899545,-0.10885381499999996,0.0024516624999999515,-0.047856452000001326
147632.0,-0.2550709665,-1.6950794525,10.290706244,-0.23159297443488355,-0.027429594524342887,0.11618831363451451,10.432496851115726,0.26055213046259823,0.008335652499999957,-0.10061622899999989,-0.0023535959999989586
147642.0,-0.26585828149999996,-1.7093971614999999,10.3349342355,-0.2262644842285449,-0.02396511595913414,0.11085982342817582,10.47872057713614,0.25310046237940875,-0.010787314999999964,-0.014317708999999956,0.044227991499999675
147652.0,-0.29812215999999997,-1.7680409285,10.3325806395,-0.2193355270981274,-0.0338244809036501,0.09807005066956137,10.486995194950001,0.24263120943964545,-0.03226387850000001,-0.05864376700000018,-0.002353596000000735
147662.0,-0.3233252505,-1.85541818,10.288254581499999,-0.20681278971506808,-0.06606594817574135,0.0898094073198722,10.45922072498908,0.23495099306288414,-0.025203090500000025,-0.08737725149999997,-0.04432605800000111
147672.0,-0.38795107399999995,-1.9069030925,10.162533328499999,-0.17137213392407122,-0.09964084699635627,0.0826151601431516,10.347167201358886,0.21476026485669936,-0.06462582349999996,-0.05148491249999987,-0.12572125300000003
147682.0,-0.38677427600000003,-1.9751573765,10.147038821499999,-0.11061896799140061,-0.11909254150983307,0.07355515599604903,10.34472028851171,0.178409502259148,0.0011767979999999234,-0.068254284,-0.015494506999999658
147692.0,-0.43825918849999995,-1.9967320065,10.131446248,-0.051197488278001656,-0.12468806709172689,0.06076538323743457,10.3356283262412,0.14785374084222352,-0.051484912499999924,-0.02157463000000015,-0.015592573499999318
147702.0,-0.49092089899999997,-1.994280344,10.2033289925,-0.008032005217677905,-0.11589509832017947,0.0375821747831939,10.407981550172481,0.12210080582819839,-0.052661710500000014,0.0024516624999999515,0.07188274449999987
147712.0,-0.5447594075,-1.965644926,10.2511854445,0.0138195170172911,-0.10576869800010837,0.00880518607631139,10.452144555290937,0.10703049952732069,-0.05383850849999999,0.028635418000000135,0.047856452000001326
147722.0,-0.6153672874999999,-1.9500523525,10.3362091,0.018081611050661254,-0.09271188986593878,-0.016776104770169498,10.536536415489612,0.09593683792976013,-0.07060787999999996,0.015592573499999984,0.0850236554999988
147732.0,-0.687250032,-1.9188672055,10.3924012045,0.008756316857255551,-0.07326019535246198,-0.041023964068126716,10.590390302256118,0.08441975441712977,-0.0718827445000001,0.03118514699999997,0.056192104500000895
147742.0,-0.7123550559999999,-1.850710988,10.430745206,-0.008032005217677905,-0.062336179564229474,-0.06420542719311541,10.61758100696221,0.08984792302291193,-0.02510502399999992,0.06815621750000012,0.038344001499998726
147752.0,-0.723142371,-1.8542413819999999,10.4379040605,-0.026417303558186174,-0.06473426195646968,-0.07699694528098185,10.625958176449743,0.10400446231261766,-0.010787315000000075,-0.0035303939999999923,0.007158854500000089
147762.0,-0.7661935645,-1.8829748664999997,10.443886117,-0.03707602930011554,-0.07592531312025733,-0.07752927070284012,10.63989681110758,0.11467376743085755,-0.04305119349999997,-0.028733484499999795,0.00598205650000061
147772.0,-0.7638399684999999,-1.912885149,10.4486913755,-0.03920707631680062,-0.08418595646994649,-0.08205840011176539,10.649776173760221,0.12392760438648741,0.002353596000000069,-0.029910282500000385,0.004805258499999354
147782.0,-0.7842378004999999,-1.9583880049999998,10.4235863515,-0.04027347248976915,-0.08232019949956454,-0.09804736138928545,10.63491725087873,0.13420824455834837,-0.020397832000000005,-0.0455028559999997,-0.025105024000000142
147792.0,-0.8416067029999998,-1.9464238919999999,10.429568408,-0.03920707631680062,-0.08498531726735989,-0.12202818531168753,10.642967865545522,0.15378744095279304,-0.05736890249999993,0.011964112999999887,0.00598205650000061
147802.0,-0.8799507045,-1.9380882394999999,10.453496634,-0.03760835472197381,-0.10337061560786816,-0.14521139376592823,10.667993773127522,0.18217085770091468,-0.03834400150000017,0.008335652500000013,0.023928226000000663
147812.0,-0.8536688825,-1.9751573765,10.465460747,-0.04160515870904083,-0.11989190230724647,-0.1777198964135746,10.684374846938352,0.2183790719169456,0.026281822000000066,-0.03706913700000003,0.011964112999999443
147822.0,-0.7985555095,-1.9787858369999998,10.454673431999998,-0.04800004508834805,-0.1254874278891403,-0.21422520304828802,10.67021465858261,0.25287059241397736,0.055113372999999966,-0.003628460499999875,-0.01078731500000174
147832.0,-0.7626631705,-1.896213844,10.4271167455,-0.06132388859807276,-0.11909254150983307,-0.2520621959022731,10.625537430083282,0.2854452720910543,0.035892338999999995,0.08257199299999973,-0.02755668649999876
147842.0,-0.7650167665,-1.8530645839999997,10.406816979999999,-0.08290663012823465,-0.10123956859118308,-0.27657709057578544,10.598157323833115,0.3059703361424355,-0.002353595999999958,0.0431492600000003,-0.020299765500000788
147852.0,-0.7555043159999999,-1.8674803594999998,10.398383261,-0.10688919937988872,-0.08951444667628518,-0.29736047130853394,10.591725265850595,0.3284225738353997,0.009512450500000047,-0.014415775500000061,-0.008433718999999229
147862.0,-0.7183371124999999,-1.9224956659999999,10.2727600745,-0.13113705867784595,-0.07539298769839906,-0.32187536598204625,10.475762375179427,0.3556469906787403,0.03716720350000002,-0.05501530650000008,-0.1256231864999986
147872.0,-0.6847983695,-1.9535827465,10.136251506499999,-0.14712427462611402,-0.05061105764933157,-0.3522528216130076,10.34548350524594,0.38508321396156636,0.033538742999999926,-0.031087080500000086,-0.13650856800000177
147882.0,-0.6585165475,-1.9668217239999997,9.978266375,-0.14765834537722428,-0.016770868782413514,-0.3850266143069571,10.191556877522949,0.41271024063371015,0.026281821999999955,-0.013238977499999693,-0.1579851314999985
147892.0,-0.6525344909999999,-1.9631932635,9.850093459499998,-0.13166938409970422,0.023731241839366896,-0.41726982690830033,10.065002246034576,0.4381941430422329,0.005982056500000055,0.003628460499999653,-0.1281729155000022
