timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
114372.0,0.572119961,-1.2353437004999999,10.396029665,0.09748885602864726,0.15882845258998796,-0.14227924062257774,10.484790322352646,0.23446521429423542,0.0,0.0,0.0
114382.0,0.3781444239999999,-1.5597476824999998,10.5516612005,0.03460289775003958,0.12898506771013693,-0.14014819360589267,10.673020197142115,0.19358725266887558,-0.19397553700000003,-0.324403982,0.15563153549999953
114392.0,0.6498866954999999,-1.598091684,10.627074339,-0.006166248247295967,0.1084669770236916,-0.13748307583809732,10.766195184655077,0.17522757735016867,0.27174227149999997,-0.03834400150000006,0.07541313850000009
114402.0,0.6355689865,-1.4556010595,10.708469533999999,-0.014692181643288267,0.09620952968693543,-0.12282754610910093,10.825619711666594,0.1567122837789176,-0.014317708999999845,0.14249062449999994,0.08139519499999892
114412.0,0.631940526,-1.3934268984999998,10.7168051865,-0.01202880920474492,0.07009591341859626,-0.09085311421256483,10.825474620323018,0.11537945090436533,-0.003628460500000097,0.06217416100000017,0.008335652500001345
114422.0,0.5996766475,-1.4041161469999999,10.695328622999998,-0.016824973989225337,0.055175093643296744,-0.05381373682674116,10.803759002763158,0.0788878252935295,-0.0322638784999999,-0.010689248500000081,-0.021476563500002044
114432.0,0.5769252195,-1.4401065525,10.662966678,-0.02828306052856811,0.06396806241484417,-0.02050587338168138,10.775231225713298,0.07288576929084027,-0.022751428000000073,-0.03599040550000021,-0.032361944999998116
114442.0,0.4943532265,-1.4436369465,10.6018712485,-0.04773475504204491,0.09514313351396689,0.00400727596257898,10.711122570282807,0.10652173935127433,-0.08257199299999995,-0.0035303939999999923,-0.06109542949999991
114452.0,0.41531162749999995,-1.4663883745,10.5671557075,-0.071715578964447,0.13271483632164882,0.02239431963233924,10.676495602928672,0.15250527072164832,-0.07904159900000007,-0.02275142799999985,-0.03471554100000063
114462.0,0.3111650045,-1.5670046034999998,10.5516612005,-0.09036791268051039,0.16229293115519672,0.03891386100246557,10.671920219789538,0.18978841830653678,-0.10414662299999994,-0.10061622899999989,-0.015494506999999658
114472.0,0.2285930115,-1.6974330484999998,10.543227481499999,-0.10422408161209337,0.1942673630517328,0.05410346148257222,10.68144088808731,0.22700143629359318,-0.08257199300000001,-0.13042844499999995,-0.008433719000001005
114482.0,0.100420096,-1.795597615,10.521750918,-0.10635512862877847,0.238233952238722,0.056501543874812425,10.674338263850748,0.266944289778154,-0.12817291549999998,-0.09816456650000016,-0.02147656349999849
114492.0,-0.06472388999999999,-1.8530645839999997,10.556466459,-0.09756215985723103,0.2792701336116127,0.04690921430585159,10.718069865157803,0.2995173733696398,-0.165143986,-0.05746696899999981,0.03471554099999885
114502.0,-0.2095681105,-1.82795956,10.600694450499999,-0.0871704694908568,0.30484967912884153,0.026658158994961392,10.75918573958064,0.31818654128862,-0.1448442205,0.025105023999999698,0.044227991499999675
114512.0,-0.269486742,-1.8411004709999998,10.688071701999998,-0.08397302630120318,0.31417671865149926,0.004274311338134113,10.84883176915945,0.3252333768637856,-0.059918631500000014,-0.01314091099999981,0.08737725149999953
114522.0,-0.330484105,-1.8530645839999997,10.75397239,-0.09196663427533722,0.31470904407335754,-0.014378022377929286,10.917462629247469,0.3281864893151459,-0.06099736299999997,-0.011964112999999887,0.06590068800000104
114532.0,-0.365199646,-1.8447289315,10.747990333499999,-0.11008664256954234,0.3112445655081488,-0.03063227370175248,10.911264446486532,0.33155781490221214,-0.034715541000000016,0.00833565249999979,-0.00598205650000061
114542.0,-0.42266661499999997,-1.850710988,10.734751356,-0.1300706625048774,0.3013852005636328,-0.04155628948998498,10.901314824537604,0.3308751147478673,-0.05746696899999998,-0.005982056499999944,-0.013238977499998583
114552.0,-0.4633642125,-1.8674803594999998,10.7719185595,-0.13886363127642484,0.2872637415857467,-0.04821821124484735,10.942413752872103,0.32268957407510124,-0.040697597500000016,-0.016769371499999908,0.037167203499999246
114562.0,-0.5268132379999999,-1.875816012,10.791041526999999,-0.13939770202753513,0.273939898076022,-0.048485246620402475,10.965527581290656,0.31116813176850233,-0.06344902549999992,-0.008335652500000235,0.019122967499999532
114572.0,-0.5842802069999999,-1.9176904074999999,10.767113300999998,-0.1369996196352949,0.24969203877806478,-0.0487522819959576,10.952152696884779,0.2889494679164083,-0.057466969000000034,-0.04187439549999983,-0.023928226000000663
114582.0,-0.61781895,-1.9703521179999997,10.7240621075,-0.1369996196352949,0.2195816185226586,-0.05674588997009164,10.921057449230982,0.26496241054486125,-0.03353874300000004,-0.05266171049999979,-0.04305119349999842
114592.0,-0.6381187155,-1.9835910955,10.685718106,-0.13673258425973978,0.19293567683246116,-0.07300014129391483,10.886983079352813,0.24748534425714636,-0.02029976550000001,-0.01323897750000036,-0.0383440015000005
114602.0,-0.6680289979999999,-2.0601810319999996,10.660613082,-0.13833130585456657,0.17401630774084262,-0.09325119660480503,10.878385905587786,0.24106640414502659,-0.02991028249999994,-0.07658993649999957,-0.025105024000000142
114612.0,-0.6884268299999999,-2.0744987409999998,10.546855941999999,-0.14099642362236192,0.17534973928936629,-0.11829841670017564,10.770963131864074,0.25420865039749074,-0.020397832000000005,-0.014317709000000178,-0.11375714000000059
114622.0,-0.6944088865,-2.1008786295,10.520476053499998,-0.14525851765573206,0.19160399061318947,-0.15027284859671178,10.750642358008514,0.28353845452744164,-0.005982056500000055,-0.02637988850000017,-0.02637988850000106
114632.0,-0.71000146,-2.140399429,10.5385202895,-0.14978939239390934,0.20998928895369776,-0.18198199044694474,10.777097089711534,0.315673578869135,-0.015592573499999984,-0.03952079949999998,0.01804423600000149
114642.0,-0.725495967,-2.130788912,10.4834069165,-0.15378619638097635,0.21878225772524518,-0.21848729708165815,10.722333065268744,0.3453296533440657,-0.01549450699999999,0.00961051700000004,-0.0551133729999993
114652.0,-0.7123550559999999,-2.1571688005,10.493017433499999,-0.14899003159649596,0.20599248496663075,-0.2571253960623086,10.73611856395943,0.36158595475771943,0.013140911000000033,-0.02637988850000017,0.009610516999998708
114662.0,-0.687250032,-2.13196571,10.487035377,-0.13433450186749954,0.17534973928936629,-0.2906985495536715,10.723595544105034,0.365101268381043,0.02510502399999992,0.025203090500000247,-0.0059820564999988335
114672.0,-0.6596933454999999,-2.1116659445,10.433098801999998,-0.11541513277588103,0.14150780509319624,-0.31867792279239265,10.66507754231313,0.36728834755712364,0.027556686500000094,0.0202997654999999,-0.053936575000001596
114682.0,-0.5842802069999999,-2.0997018315,10.409170576,-0.09516407746499081,0.1108650594159318,-0.34639026065555856,10.634893662926798,0.3759434474972089,0.07541313849999998,0.011964112999999887,-0.023928225999998887
