timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
133022.0,0.32714984399999997,1.3623398179999997,10.176164572,0.032344441697958914,0.0372139103110231,-0.1488154986712965,10.272162488812443,0.15677082213912188,0.0,0.0,0.0
133032.0,-0.08698498549999999,1.705964834,10.38916501,0.011294025589655306,0.024422392223156654,-0.16640143621439138,10.52865765458994,0.16856288509079825,-0.41413482949999997,0.3436250160000003,0.2130004379999999
133042.0,0.10326402449999998,1.6436926065,10.4741886655,-0.016151276897955525,-0.0072850042978243315,-0.2055718606169001,10.602877771808338,0.20633401297543738,0.19024900999999997,-0.062272227500000055,0.08502365550000057
133052.0,0.0518771785,1.7119468905,10.5436197475,-0.03906744997664107,-0.001424188669627373,-0.25060310064760577,10.681824318786267,0.2536340040594677,-0.05138684599999998,0.068254284,0.06943108199999948
133062.0,0.0518771785,1.7574497465,10.5891226035,-0.05292361890822406,-0.023006930199789253,-0.30309562323058725,10.734096998121299,0.30854041080075556,0.0,0.04550285600000015,0.04550285600000059
133072.0,0.13327237349999999,1.7777495119999998,10.5771584905,-0.06384938002570856,-0.04059286774288412,-0.35132605178019854,10.726343113387284,0.35938074364206185,0.08139519499999998,0.020299765499999678,-0.011964112999999443
133082.0,0.185934084,1.8723836844999997,10.538814488999998,-0.07477339581394107,-0.0645754369945382,-0.391828162401979,10.705466032785822,0.4040920150607971,0.052661710500000014,0.09463417249999995,-0.03834400150000228
133092.0,0.268506077,1.9418147664999998,10.4992936895,-0.08143531756880341,-0.0856258531028418,-0.4200728256870032,10.680726008991988,0.4363767598621456,0.08257199300000001,0.06943108200000014,-0.039520799499998205
133102.0,0.315185731,2.042332929,10.396421931,-0.08729787852625238,-0.10161306905110987,-0.4339289946185862,10.599813904275939,0.45413710239075045,0.046679654000000015,0.10051816250000023,-0.10287175849999919
133112.0,0.37147590199999997,2.0830305264999995,10.3557243335,-0.0960908472977998,-0.1112053986200707,-0.43526242616710986,10.569675349391844,0.4594055629283745,0.056290170999999944,0.04069759749999946,-0.04069759750000124
133122.0,0.36902423949999996,2.086658987,10.252754508499999,-0.10888062005641426,-0.11333819096600778,-0.4312656221800429,10.469446003916993,0.45901042671126324,-0.002451662500000007,0.003628460500000319,-0.10296982500000063
133132.0,0.373829498,2.0734200095,10.189305483,-0.13179679313509982,-0.11014074777635416,-0.4301992260070743,10.404843355633172,0.46321998344039145,0.00480525850000002,-0.013238977499999915,-0.06344902549999887
133142.0,0.348724474,1.9273989909999998,10.110263884,-0.1707001821620534,-0.09601754346921605,-0.4360617869645233,10.298247978825774,0.47802489777700313,-0.025105023999999976,-0.14602101850000015,-0.07904159899999996
133152.0,0.266152481,1.753821286,10.0217098345,-0.2088042103915936,-0.0856258531028418,-0.4603096462624805,10.17749449782623,0.5126557865070249,-0.08257199300000001,-0.1735777049999998,-0.08855404950000079
133162.0,0.2170211645,1.5981897505,9.8732371535,-0.23065398729731063,-0.08669224927581035,-0.502942803900946,10.00410518505763,0.5600609537687774,-0.049131316499999994,-0.15563153549999997,-0.14847268099999944
133172.0,0.236144132,1.4797254185,9.7463391025,-0.22692421868579873,-0.0933524257014207,-0.5581004442517228,9.8608558079993,0.6096600546898819,0.019122967500000004,-0.11846433200000006,-0.1268980509999995
133182.0,0.29841635949999995,1.4857074749999999,9.5859023085,-0.2018752532611761,-0.0949511472962475,-0.6164555277921532,9.704942147843733,0.6555812352391119,0.062272227499999944,0.005982056499999944,-0.16043679400000066
133192.0,0.4002093865,1.5766151204999999,9.4997999215,-0.165904017377573,-0.08429416688357014,-0.6649529917173196,9.63805381494435,0.6905013618715222,0.10179302700000004,0.09090764549999997,-0.08610238700000039
133202.0,0.5378947525,1.7107700924999998,9.4782252915,-0.1323291185569581,-0.058712876037089246,-0.6969274236138557,9.646388948751223,0.7118047704361462,0.13768536599999998,0.13415497199999993,-0.021574629999999928
133212.0,0.5869280025,1.8699320219999997,9.51048917,-0.10461678069379211,-0.034732052114687155,-0.7131816749376789,9.710331328008687,0.7216502530407257,0.04903325000000003,0.15916192949999997,0.03226387850000023
133222.0,0.594086857,1.9549556774999999,9.583548712499999,-0.07557275661135447,-0.01368163600638355,-0.7219746437092264,9.798938555757456,0.7260480802706626,0.007158854499999978,0.08502365550000013,0.07305954249999935
133232.0,0.5414251465,1.950150419,9.705641505,-0.056653387519735934,0.013498376434924145,-0.739028255830463,9.914419038429184,0.7413194826791325,-0.052661710500000014,-0.004805258499999798,0.12209279250000016
133242.0,0.555840922,1.915434878,9.761931676,-0.07477339581394107,0.09290387608365817,-0.786991649004519,9.963591719320943,0.795976159514698,0.014415775500000061,-0.03471554100000018,0.056290171000000555
133252.0,0.543876809,1.8699320219999997,9.8469553315,-0.13126272238398953,0.2285334122561375,-0.8562724936624341,10.037677871441447,0.8959129456637923,-0.011964112999999998,-0.04550285600000015,0.08502365550000057
133262.0,0.5618229785,1.8843477974999998,9.867255097000001,-0.2048074064045266,0.3801501643768849,-0.9322135147459594,10.061269046715042,1.0273666620388928,0.017946169499999942,0.014415775500000061,0.020299765500000788
133272.0,0.5977153175,1.895037046,9.941491437499998,-0.2663599331346106,0.5205758653338447,-0.9905703436156417,10.138130054816436,1.1502940716174999,0.035892338999999995,0.010689248500000081,0.07423634049999706
