timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
96752.0,1.2376972964999997,-0.13533177,9.776445518,-0.16073086147466178,-0.11987793967323053,-0.04401720373529699,9.855409491855578,0.20528673721251517,0.0,0.0,0.0
96762.0,1.7524483549999998,-0.36392478149999996,9.430466906,-0.1927070387004499,-0.13586690095075057,-0.04614825075198207,9.59881360110161,0.24026127150692758,0.5147510585000001,-0.22859301149999997,-0.3459786119999997
96772.0,1.819525841,-0.4310022675,9.26532292,-0.1903089563082097,-0.036475636037429496,-0.045081854579013536,9.45212389109105,0.19894809495880683,0.06707748600000007,-0.06707748600000002,-0.16514398600000035
96782.0,1.69262779,-0.161613592,9.197068636,-0.15193789270311434,0.04266457356500139,-0.04481656453271039,9.352923568804265,0.16405460533938415,-0.12689805099999996,0.2693886755,-0.068254284
96792.0,1.69262779,-0.14611908499999998,9.254535605,-0.10797130351612522,0.09222668833388437,-0.03175975639854082,9.409185346601172,0.14550686083653008,0.0,0.015494507000000018,0.057466969000000034
96802.0,1.683017273,-0.136508568,9.604044610999999,-0.05920854954465563,0.08956157056608902,-0.019235273686229508,9.75135142533751,0.10907301689799653,-0.00961051700000004,0.009610516999999985,0.3495090059999999
96812.0,1.5645529409999999,-0.10532342099999999,9.940412706,-0.02403492912921391,0.03253817324493029,-0.0059131755057567886,10.063335614686073,0.04088246789181537,-0.11846433200000006,0.03118514700000001,0.336368095000001
96822.0,1.417257058,-0.019221033999999998,10.090062184999999,-0.03229557247890307,-0.07084989565545781,0.007677703379523056,10.18912861405556,0.07824103044639226,-0.14729588299999996,0.08610238699999999,0.14964947899999892
96832.0,1.325074548,0.0669794195,10.017100709,-0.07626216166589224,-0.16064708567056607,0.009009389598794729,10.10458388132051,0.17805777864879635,-0.09218251,0.0862004535,-0.07296147599999969
96842.0,1.382541517,-0.058643767,9.823125172,-0.11276746830060563,-0.18622663118779495,0.004213224814314312,9.920113320039071,0.21774896402467467,0.057466969000000034,-0.12562318649999998,-0.19397553700000003
96852.0,1.4448137444999998,-0.0850236555,9.613655128,-0.11916235467991285,-0.15265347769643203,0.0007487462491055673,9.721989544245117,0.19365771775641158,0.06227222749999983,-0.026379888500000004,-0.2094700439999997
96862.0,1.4303979689999997,-0.0299102825,9.5729575305,-0.10797130351612522,-0.08470606458704079,0.004480260189869444,9.679279356205978,0.13730619975865652,-0.014415775500000061,0.05511337300000001,-0.04069759749999946
96872.0,1.405292945,-0.02157463,9.693873524999999,-0.09251641298971541,-0.023685863278815045,0.016470672151070488,9.795228309979422,0.09691021531734592,-0.025105023999999698,0.008335652499999999,0.1209159944999989
96882.0,1.277218096,-0.014415775499999998,9.950023223,-0.07972664023110097,0.015484561123693692,0.030059805707098337,10.031672643062693,0.0866008124377671,-0.1280748490000001,0.007158854500000002,0.25614969800000154
96892.0,1.1048171889999998,0.04903325,10.1642985255,-0.08052600102851439,0.004026474584350918,0.03192556267748028,10.224284317065761,0.08671730445243582,-0.1724009070000001,0.0634490255,0.21427530249999904
96902.0,0.942026799,0.1005181625,10.3270889155,-0.08985129522192009,-0.06019116991352844,0.030859166504511742,10.370452442380202,0.11246564073515551,-0.16279038999999984,0.051484912499999994,0.16279038999999962
96912.0,0.7420692055,0.21427530250000001,10.360627658499999,-0.09598089155492416,-0.1244088144114078,0.035655331288992155,10.389378522755248,0.16112475693157152,-0.19995759349999997,0.11375714000000002,0.03353874299999937
96922.0,0.5984017829999999,0.2250626175,10.202642527,-0.1031751387316448,-0.17077348599063716,0.04231725304385451,10.222653882893741,0.20395941428349443,-0.14366742250000009,0.010787314999999992,-0.1579851314999985
96932.0,0.4404166515,0.2154521005,10.1272293885,-0.10797130351612522,-0.1718381368343537,0.04311661384126792,10.139090764058995,0.20747334778908427,-0.15798513149999993,-0.009610517000000013,-0.07541313850000009
96942.0,0.2309466075,0.19985952699999998,10.084080128499998,-0.0962461816012273,-0.154519234666814,0.04258428841940965,10.088704188549537,0.18695706184849456,-0.20947004399999997,-0.015592573500000012,-0.04314926000000163
96952.0,-0.0132389775,0.19985952699999998,10.148705952,-0.06480407512654945,-0.1467909167389831,0.04045149607347257,10.150682321953443,0.165479500013327,-0.244185585,0.0,0.0646258235000019
96962.0,-0.305379081,0.2405571245,10.3498403435,-0.03176324705704481,-0.15132004614790837,0.03485597049157876,10.35713856473883,0.1584979460709879,-0.29214010349999997,0.040697597500000016,0.20113439150000012
96972.0,-0.573492892,0.245362383,10.564115646,-0.01737475270360355,-0.18063110560590112,0.01407258975883028,10.582515588376326,0.1820096594316959,-0.268113811,0.0048052584999999925,0.21427530249999904
96982.0,-0.8284657919999999,0.3052810145,10.712588326999999,-0.024834289926627316,-0.21420600442651605,-0.018702948264371237,10.748911606767681,0.2164503512640073,-0.25497289999999995,0.059918631500000014,0.14847268099999944
96992.0,-1.0906956129999998,0.38304774899999994,10.807124432999998,-0.04641877678604119,-0.24884555409084752,-0.05467592947722636,10.868775506402594,0.25897542333837753,-0.2622298209999999,0.07776673449999993,0.09453610599999962
97002.0,-1.309776174,0.48356591149999995,10.923235169,-0.06507111050210458,-0.26936364477729285,-0.09411164392603824,11.012103167607057,0.2926568367083642,-0.21908056100000017,0.10051816250000001,0.11611073600000132
97012.0,-1.552784961,0.4943532265,10.978348541999999,-0.06746919289434479,-0.2912134216830099,-0.12875119359036968,11.098633382416605,0.32547537358314177,-0.24300878699999995,0.010787315000000075,0.0551133729999993
97022.0,-1.7562729485,0.4931764285,11.0202229375,-0.06240599273430925,-0.33251489310220367,-0.163125453208398,11.170184924676137,0.37559363086768366,-0.20348798749999997,-0.0011767980000000344,0.041874395500000716
97032.0,-1.9310274514999999,0.46326614599999993,11.027381791999998,-0.04695110220789946,-0.38580852181185055,-0.21321989339913927,11.204759333738917,0.4433005125671773,-0.17475450299999995,-0.02991028250000005,0.007158854499998313
97042.0,-2.054297042,0.501512081,11.0202229375,-0.025633650724040717,-0.456154017313482,-0.2843664950274361,11.221272846533946,0.5381429875552216,-0.12326959050000008,0.038245935000000064,-0.007158854499998313
97052.0,-2.0722432115,0.600951512,10.883812436,-0.018973474298430357,-0.5083812498501603,-0.36377199467617016,11.095616602488171,0.625413105104813,-0.017946169500000053,0.09943943099999997,-0.13641050150000034
97062.0,-2.086658987,0.7912985884999999,10.864591401999999,-0.010979866324296327,-0.5086465398964635,-0.42399283518698244,11.091422159335666,0.662277724450279,-0.014415775499999839,0.19034707649999993,-0.01922103400000097
97072.0,-1.9921228809999998,0.9145681789999999,10.813106489499999,-0.013910274138394808,-0.47853611964105724,-0.4655595966524795,11.033053089707767,0.6677844349510887,0.09453610600000006,0.12326959049999997,-0.051484912499999425
97082.0,-1.8544375149999999,0.994786576,10.9064657975,-0.04908389455383653,-0.4023280631819769,-0.4948706561104722,11.10763408745834,0.6396671520467049,0.13768536599999992,0.08021839700000011,0.09335930800000014
97092.0,-1.7777495119999998,1.044996624,10.954420316,-0.10850362893798349,-0.3194580849680341,-0.5236493901466067,11.14682626271627,0.6229247059999052,0.07668800300000012,0.05021004799999995,0.04795451850000099
97102.0,-1.7227342055,0.9923349134999999,10.9747200815,-0.18924256013524118,-0.2555074758457099,-0.5574895790135248,11.153341319561152,0.6417876965852988,0.05501530649999986,-0.052661710500000014,0.020299765499999012
97112.0,-1.6976291815,0.9074093245,10.841839974,-0.2691803852058335,-0.2275298479362408,-0.5947942464456516,11.011395485672752,0.6913813036858173,0.02510502399999992,-0.08492558899999991,-0.13288010749999835
97122.0,-1.5371923875,0.767272296,10.583336679999999,-0.3251391316832757,-0.21207495740983098,-0.6291685060636798,10.721878683077442,0.7392863122867478,0.160436794,-0.14013702849999998,-0.25850329400000227
97132.0,-1.437851023,0.6524364245000001,10.284037722,-0.34432379082119735,-0.17770069779180267,-0.6526170045642238,10.404543273007011,0.7589765250437943,0.09934136450000008,-0.11483587149999996,-0.29929895799999784
97142.0,-1.255839599,0.532697228,9.951200021,-0.3248720963077205,-0.14279411275191606,-0.6686042205124917,10.044266090316691,0.7569436182986791,0.18201142399999992,-0.11973919650000009,-0.33283770100000076
97152.0,-1.01400761,0.36147311899999995,9.742906775,-0.266249977391735,-0.0895022293715212,-0.6864571934311418,9.80219907343441,0.741702890608451,0.24183198900000002,-0.171224109,-0.2082932460000002
97162.0,-0.89436648,0.30400615,9.722607009499999,-0.180981916785552,-0.04233819699487845,-0.7029784801305201,9.768387697105593,0.7271352835991152,0.11964112999999998,-0.05746696899999998,-0.020299765500000788
97172.0,-0.7842378004999999,0.2825295865,9.8063558005,-0.0962461816012273,-0.026616271092913524,-0.7328218650103712,9.841720681922492,0.739594239564497,0.11012867950000005,-0.02147656349999999,0.08374879100000143
97182.0,-0.5639804414999999,0.23339827,9.906972029499999,-0.042954298220832444,-0.026616271092913524,-0.7773207796192185,9.925756569860498,0.7789615472219186,0.22025735899999999,-0.049131316499999994,0.10061622899999811
97192.0,-0.33528936349999994,0.324403982,9.995526079,-0.03229557247890307,-0.011161380566503737,-0.8247518473714165,10.00640787179809,0.8254593812904756,0.228691078,0.09100571199999999,0.08855404950000079
97202.0,0.008237586,0.395011862,9.9895440225,-0.06054023576392731,0.02614328686562306,-0.8652539579931969,9.997354250320896,0.8677632185206879,0.34352694949999996,0.07060788000000001,-0.0059820564999988335
97212.0,0.4404166515,0.40815277299999997,9.8722564885,-0.1226268332451216,0.09195965295832924,-0.8900341427130123,9.890500679326422,0.9031360324994402,0.43217906549999996,0.013140910999999977,-0.1172875340000008
97222.0,0.8163055459999999,0.4260989425,9.722607009499999,-0.1919076779030365,0.18042515675416582,-0.9009599038304968,9.766114995964797,0.9386748863894032,0.37588889449999996,0.017946169500000053,-0.1496494790000007
97232.0,1.1323738755,0.533874026,9.496367593999999,-0.24679828287825817,0.28434555107641213,-0.9036250215982922,9.578532745150776,0.9789279669654551,0.31606832949999997,0.10777508349999998,-0.22623941550000026
97242.0,1.4423620819999998,0.566235971,9.361035823999998,-0.2635848596239396,0.3850685022090049,-0.8881701310718824,9.488415212703174,1.0032950270706533,0.3099882064999999,0.032361945,-0.13533177000000052
97252.0,1.6494785299999999,0.6104639625,9.226978918499999,-0.25772404399574267,0.4682037704692508,-0.8545952322512675,9.393113734693388,1.0079531063108742,0.20711644800000006,0.04422799150000001,-0.1340569054999996
97262.0,1.8051100655,0.524263509,9.254535605,-0.238537639528569,0.5209633284277875,-0.8260835335906881,9.443500613631107,1.0053442194134792,0.1556315355000002,-0.08620045350000005,0.027556686500000538
97272.0,2.073321943,0.1568083335,9.3107277095,-0.20469745066165096,0.5007122731168973,-0.8252841727932747,9.540068302335758,0.9867663313167657,0.26821187749999975,-0.36745517549999995,0.056192104500000895
97282.0,2.3940974645,-0.1568083335,9.3359308,-0.1652599908835871,0.4237048558604034,-0.8372763300837277,9.639289155605253,0.952821243667984,0.3207755215000003,-0.313616667,0.025203090499999803
97292.0,2.640734712,-0.19995759349999997,9.316807832499999,-0.13968044536635818,0.32751277946598795,-0.8492667420449288,9.685885145204509,0.9208850344504946,0.24663724749999982,-0.04314925999999997,-0.01912296750000131
97302.0,2.8657973295,-0.1652420525,9.326320283,-0.11942939005546799,0.24757320906614366,-0.8527294752808855,9.758091477885465,0.8959371803140798,0.2250626174999999,0.03471554099999999,0.009512450500000824
97312.0,3.1315575444999997,-0.180834626,9.185104523,-0.11703130766322778,0.19241556871536686,-0.8508654636397556,9.705951726384718,0.8801659589374718,0.2657602149999998,-0.015592573500000012,-0.1412157599999997
97322.0,3.3038603849999997,-0.22025735899999999,9.065365326499998,-0.1322191628140824,0.18602068233605965,-0.8503313928886453,9.651158233635714,0.8804255101960493,0.1723028405,-0.03942273299999999,-0.1197391965000012
97332.0,3.360150556,-0.20593965,9.007898357499998,-0.15033917110828754,0.2214595927978045,-0.8529965106564407,9.616405550801215,0.8940074187632671,0.05629017100000011,0.014317708999999984,-0.057466969000000034
97342.0,3.3458328469999996,-0.196329133,9.0809579,-0.18178127758296542,0.26249577417069514,-0.8665856442124685,9.679717916866228,0.9235362164486604,-0.014317709000000178,0.009610517000000013,0.07305954250000113
97352.0,3.3242582169999997,-0.26576021499999997,9.20059903,-0.24519956128343137,0.2904734020801643,-0.8924339704345046,9.786334538324642,0.970018563613659,-0.021574629999999928,-0.06943108199999998,0.11964112999999976
97362.0,3.2739501024999997,-0.19152387449999997,9.2173684015,-0.32593849248068907,0.2707564175203843,-0.9257400885503123,9.783420205487133,1.01810591298656,-0.050308114499999945,0.0742363405,0.016769371500000574
97372.0,3.3158244979999996,-0.09218251,9.1671583535,-0.3877563092570762,0.20573941222509157,-0.9481239362071396,9.748845162111852,1.0448074748585578,0.04187439549999983,0.09934136449999997,-0.050210048000000285
97382.0,3.3218065544999997,0.05266171049999999,8.949254590499999,-0.4080073645679664,0.10474942571694366,-0.9374652104652103,9.546011196665194,1.0277565239697133,0.005982056500000166,0.14484422049999998,-0.2179037630000007
97392.0,3.3936892989999996,0.033538742999999996,8.664371408,-0.377364618890702,0.010688396339213275,-0.9140167119646665,9.305352427565385,0.9889109399523948,0.07188274449999987,-0.019122967499999997,-0.2848831824999998
97402.0,3.5373567214999997,-0.050308114499999994,8.502757815999999,-0.30808551956203906,-0.06818477788766247,-0.8892347819155989,9.209360127559071,0.9435594038892752,0.14366742250000009,-0.08384685749999998,-0.16161359200000014
97412.0,3.4822433485,0.0897308475,8.423716216999999,-0.22281745895585608,-0.1305366654151599,-0.8505984282642005,9.115539768314015,0.8889348273066942,-0.055113372999999743,0.140038962,-0.07904159899999996
97422.0,3.358973758,0.3099882065,8.4775547255,-0.15966446530169326,-0.1531858031182903,-0.7821169444036989,9.124019482604643,0.8128133527941392,-0.12326959050000008,0.22025735899999999,0.05383850850000016
97432.0,3.3325938695,0.33156283649999996,8.469219073,-0.1359506767548463,-0.13426643402667177,-0.7144365666698628,9.107347995988947,0.739546935367432,-0.026379888499999726,0.021574629999999984,-0.008335652499999568
97442.0,3.2691448439999995,0.323227184,8.4979525575,-0.14127916696118498,-0.0777771074566233,-0.6488872359527118,9.110816730296419,0.6686282423319522,-0.06344902550000064,-0.008335652499999957,0.028733484500000017
97452.0,3.0608515979999997,0.312439869,8.605727641,-0.13675003755225973,-0.011693705988362009,-0.595593607243065,9.139200151424156,0.611202961804909,-0.20829324599999977,-0.01078731500000002,0.10777508349999998
97462.0,2.953174581,0.17240090699999996,8.665548205999999,-0.11836299388249945,0.038400734202379244,-0.5636191753465288,9.15656528885743,0.5771923332186696,-0.10767701699999987,-0.14003896200000002,0.05982056499999899
97472.0,3.0393750344999995,-0.0383440015,8.8115692245,-0.08425576964002625,0.08822813901756536,-0.5732115049154897,9.321106321727504,0.5860500563941756,0.08620045349999961,-0.21074490849999997,0.14602101850000082
97482.0,3.2608091914999995,-0.1652420525,9.1671583535,-0.027232372318867524,0.15644258750251172,-0.6342317062237154,9.731237012704506,0.6538086436152705,0.22143415700000002,-0.12689805099999998,0.35558912900000017
97492.0,3.5504976324999995,-0.12572125299999998,9.575311126499999,0.026326546437082467,0.21479941637219413,-0.716834649062103,10.213149486868323,0.7487882146622818,0.289688441,0.03952079950000001,0.4081527729999994
97502.0,3.7180932809999994,0.027556686499999997,10.088885387,0.06016673530400052,0.2518370484287658,-0.790112297707085,10.752236296194868,0.8314561792340133,0.16759564849999986,0.15327793949999996,0.5135742605000004
97512.0,3.9467843589999996,0.256149698,10.482720450999999,0.0553705705195201,0.2449080912983483,-0.8346112123159324,11.204023719095124,0.8715628198738904,0.22869107800000021,0.2285930115,0.39383506399999924
97522.0,4.086823321,0.5350508239999999,10.6024596475,-0.010178760197630931,0.22972023614749368,-0.8172905648191408,11.37543646715142,0.8490222973498466,0.1400389620000002,0.27890112599999994,0.1197391965000012
97532.0,4.017392239,0.763741902,10.5665673085,-0.11303450367616076,0.18655300775791792,-0.7218978492221386,11.330273023184787,0.7541321690767417,-0.06943108199999948,0.2286910780000001,-0.035892339000000106
97542.0,3.7611444744999996,0.946930124,10.3845558845,-0.21722018804471027,0.09808750396208132,-0.561753418376147,11.085210207123007,0.6102234603692135,-0.25624776450000075,0.18318822199999996,-0.1820114240000006
97552.0,3.2967015305,0.8881882904999999,10.086531790999999,-0.28490231110779835,-0.023951153325118185,-0.3509822219175557,10.64872025134645,0.45269361020711607,-0.4644429439999995,-0.05874183350000006,-0.2980240935000005
97562.0,2.713696188,0.6343921884999999,9.8398945435,-0.2936952798793458,-0.158516038653881,-0.1466041665090197,10.22693136169382,0.3645230220050996,-0.5830053424999999,-0.253796102,-0.24663724749999894
97572.0,2.108037484,0.222610955,9.637583353999998,-0.2673163735647035,-0.2840191745062892,0.0034138640169009086,9.867947637504615,0.39004690683370885,-0.6056587040000001,-0.4117812334999999,-0.20231118950000138
97582.0,1.62201991,-0.19397553699999998,9.471164503499999,-0.23400851011964371,-0.3692872351124722,0.08335168908749319,9.611010984789749,0.445062410117017,-0.4860175740000001,-0.416586492,-0.1664188504999995
97592.0,1.185035586,-0.49445129299999996,9.29278154,-0.20336576444237928,-0.4009963769627052,0.09134704239087921,9.381075640426342,0.45880280147140595,-0.436984324,-0.300475756,-0.17838296349999894
97602.0,0.9671318229999999,-0.7087265955,9.137150004499999,-0.17538639120365818,-0.37967892547884646,0.04045149607347257,9.215484119402662,0.420181860873118,-0.21790376300000003,-0.2142753025,-0.1556315355000013
97612.0,0.8438622324999999,-0.7278495629999999,9.116850239,-0.15033917110828754,-0.3048025552390377,-0.042418482140470185,9.184706132160873,0.3424993309144924,-0.12326959049999997,-0.019122967499999977,-0.020299765499999012
97622.0,0.7983593764999999,-0.5075922039999999,9.1251858915,-0.12795532345146027,-0.19315558831821245,-0.11969118944326713,9.17409641839662,0.26078271976583617,-0.045502856000000036,0.22025735899999999,0.008335652499999568
97632.0,0.8247392649999999,-0.1652420525,9.267676516,-0.09757961314975098,-0.09136624101265114,-0.15859632379947272,9.30576852260817,0.20741833289741798,0.02637988850000006,0.3423501514999999,0.1424906245000006
97642.0,0.8881882904999999,0.016769371499999998,9.487933875,-0.059475584920210774,-0.026616271092913524,-0.14633887646271657,9.529430668595806,0.16019000547119938,0.06344902549999998,0.18201142399999998,0.22025735899999965
97652.0,0.9503624514999999,0.1005181625,9.638760152,-0.03842516881190716,0.008290313946973065,-0.09970716950793206,9.686020336443473,0.10717622196572538,0.06217416099999995,0.08374879099999999,0.15082627700000018
97662.0,0.9456552595,0.140038962,9.7345711225,-0.040023890406733965,0.026942647663036466,-0.04881336851977741,9.781398147489394,0.06863354145483366,-0.004707191999999916,0.039520799499999995,0.09581097050000054
