timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
47792.0,0.3027312855,0.7002928764999999,9.8722564885,0.0012775810124598492,0.06451435047071839,0.06416702994957152,9.901692002825955,0.09100077671345058,0.0,0.0,0.0
47802.0,0.42727574049999995,0.3099882065,10.033870080499998,-0.024301964504769045,-0.012227776739472273,0.05803917894581944,10.047746316410558,0.06409875424285782,0.12454445499999994,-0.39030466999999996,0.16161359199999836
47812.0,0.4164884255,0.12689805099999998,10.0458341935,-0.04828453375642313,-0.05645965597276457,0.06017022596250451,10.05526480840842,0.09560096780376727,-0.010787314999999964,-0.1830901555,0.01196411300000122
47822.0,0.31351860049999997,0.24418558499999998,9.905697165,-0.06480407512654945,-0.10096031591086399,0.05883853974323284,9.913665156614394,0.13362083408265685,-0.10296982500000001,0.117287534,-0.14013702849999987
47832.0,0.2680157445,0.28370638449999996,9.728589066,-0.07599512629033708,-0.11428241409133671,0.056173421975437496,9.73641448208737,0.14829424374148378,-0.04550285599999998,0.03952079949999998,-0.1771080989999998
47842.0,0.24408751849999996,0.22623941549999999,9.730942662,-0.06080727113948244,-0.09456368420230477,0.04631405703092153,9.73663227614892,0.12159278955598975,-0.023928226000000025,-0.05746696899999998,0.002353596000000735
47852.0,0.19024901,0.1352337035,9.8410713415,-0.024834289926627316,-0.07271390729658776,0.025530676298173054,9.843839087919962,0.08096832530526142,-0.053838508499999965,-0.09100571199999999,0.11012867949999894
47862.0,0.110030613,0.1675956485,9.9775799095,0.0002129301687433082,-0.06791774251210735,-0.007244861725028463,9.979593974087889,0.06830339016924751,-0.080218397,0.032361945,0.136508568
47872.0,-0.050406180999999994,0.2393803265,10.161944929499999,0.00394269878025519,-0.09003455479337948,-0.045081854579013536,10.16488900450905,0.10076775050975981,-0.160436794,0.07178467799999999,0.18436501999999955
47882.0,-0.065900688,0.2848831825,10.2541274395,-0.01497667031136334,-0.136666261748164,-0.08318588280855374,10.258295710002564,0.160691813271465,-0.015494507000000005,0.04550285600000001,0.09218251000000066
47892.0,-0.0479545185,0.27174227149999997,10.310319544,-0.04695110220789946,-0.17210517220990887,-0.10850013827947949,10.314011469712108,0.20879865015513194,0.017946169499999998,-0.013140911000000033,0.056192104500000895
47902.0,-0.08267005949999999,0.26929060899999996,10.274427205,-0.08345640884261285,-0.202215592465315,-0.1258207857762712,10.278288094895835,0.2523628105453774,-0.03471554099999999,-0.002451662500000007,-0.035892339000000106
47912.0,-0.10787314999999999,0.30165255399999996,10.191855211999998,-0.10237577793423139,-0.21607176139689802,-0.1490022489012599,10.196888914869927,0.28172588833550616,-0.025203090499999997,0.032361945,-0.08257199300000195
47922.0,-0.13297817399999998,0.3651015795,10.1272293885,-0.09837897394716438,-0.2166040868187563,-0.1700526650095635,10.134680924696735,0.29242719062757994,-0.02510502399999999,0.06344902550000003,-0.06462582349999835
47932.0,-0.19162194099999996,0.475230259,10.110460017,-0.07679448708775051,-0.21180792203427584,-0.1839088339411465,10.123436398906128,0.2908306178605354,-0.058643766999999986,0.11012867949999999,-0.016769371500000574
47942.0,-0.18328628849999998,0.544661341,10.139193501500001,-0.05627814173055715,-0.21420600442651605,-0.19270354804194592,10.155466247336548,0.29357469066145986,0.008335652499999985,0.06943108199999998,0.028733484500001794
47952.0,-0.19044514299999998,0.6798950444999999,10.1870499535,-0.04162261200156077,-0.206212396452382,-0.19430226963677272,10.211489283113032,0.28637277500919667,-0.007158854500000006,0.13523370349999997,0.04785645199999955
47962.0,-0.261053023,0.870242121,10.189403549499998,-0.045085345237517525,-0.20274791788717328,-0.19083779107156398,10.229829652762707,0.282061108740365,-0.07060788000000001,0.19034707650000005,0.0023535959999971823
47972.0,-0.35568719549999994,0.9768404065,10.191855211999998,-0.06533814587765972,-0.18862645890928714,-0.18204482230001656,10.244737342810955,0.27016537830305337,-0.09463417249999995,0.10659828550000006,0.0024516625000003955
47982.0,-0.43463072799999997,0.9097629205,10.21460664,-0.10157641713681798,-0.17503558002400732,-0.1692533042121501,10.264246745434882,0.26382172726942743,-0.07894353250000002,-0.06707748600000007,0.022751428000001184
47992.0,-0.4992565514999999,0.74334407,10.1882267515,-0.1508714965301458,-0.1710387760369403,-0.17058673576067376,10.227501251557005,0.28480924456720563,-0.06462582349999996,-0.16641885049999994,-0.026379888499999282
48002.0,-0.5806517465,0.6524364245000001,10.082903330499999,-0.19616977193640664,-0.18089814098145626,-0.19083779107156398,10.120660517522353,0.32806368182595663,-0.08139519500000003,-0.09090764549999997,-0.10532342100000136
48012.0,-0.6034031745,0.717062248,9.891379456,-0.21402274485505668,-0.18676070193890523,-0.2172166973862063,9.935676182378446,0.35758689675011307,-0.022751428000000073,0.0646258234999999,-0.19152387449999964
48022.0,-0.6106600955,0.8115983539999999,9.77526872,-0.19670384268751692,-0.16677493667431817,-0.23533670568041143,9.827892764405908,0.34912697728944814,-0.007256920999999972,0.09453610599999995,-0.11611073599999955
48032.0,-0.593890724,0.9181966395,9.728589066,-0.15513533589276798,-0.1422617873300578,-0.2462624667978959,9.789853751509114,0.32396078640830794,0.01676937150000002,0.10659828550000006,-0.04667965400000007
48042.0,-0.6238010064999999,1.0821638275,9.702209177499999,-0.11223514287874736,-0.12147666126805733,-0.24892583923643924,9.782283433290258,0.2988601344599389,-0.02991028249999994,0.1639671880000001,-0.02637988850000106
48052.0,-0.6681270644999999,1.1348255379999999,9.728589066,-0.07892727943368756,-0.13106899083701815,-0.24279798823268717,9.817314703680896,0.2869833773717179,-0.044326058,0.05266171049999979,0.02637988850000106
48062.0,-0.592713926,1.0007686325,9.750065629499998,-0.06160663193689584,-0.17610197619697585,-0.2252103053603403,9.819196883321336,0.2924499354754351,0.07541313849999998,-0.13405690549999982,0.02147656349999849
48072.0,-0.469346269,0.8870114925,9.812337857,-0.04375365901824584,-0.22779513798254392,-0.20922308941207227,9.863521152609074,0.31237686967684264,0.12336765699999996,-0.11375714000000003,0.062272227500001165
48082.0,-0.29822022649999996,0.790023724,9.903343568999999,-0.0208374859395603,-0.27256108796694645,-0.19030372032045373,9.939279985674524,0.3330754471014223,0.17112604250000002,-0.09698776850000002,0.0910057119999994
48092.0,-0.340094622,0.9325143484999999,9.920112940500001,-0.007248352383532451,-0.3106651161964867,-0.16259312778653973,9.969648344567991,0.3507162360613812,-0.04187439550000005,0.14249062449999994,0.01676937150000235
48102.0,-0.4598338185,1.0833406255,9.954828481499998,0.007674212721019067,-0.3551640308053341,-0.141275676302681,10.024155034095322,0.38230772818968706,-0.11973919649999998,0.15082627700000006,0.034715540999997074
48112.0,-0.4370823905,0.9529121805,10.0589751045,0.03991567999311032,-0.3738163645213975,-0.13994399008340933,10.113459486880899,0.40114368529714145,0.022751428000000018,-0.13042844499999995,0.10414662300000188
48122.0,-0.47650512349999996,0.9564425745,10.183421492999999,0.06443057466662268,-0.353032983788649,-0.1708520258069769,10.23933165959245,0.39745943354880336,-0.03942273299999999,0.0035303939999999923,0.12444638849999912
48132.0,-0.57466969,0.9876277214999999,10.2205886965,0.048176323342799476,-0.31439663013725055,-0.2164173365887929,10.284264051058955,0.38471114196066114,-0.09816456650000005,0.031185146999999858,0.03716720350000102
48142.0,-0.52563644,0.8187572084999999,10.23618127,0.007140141969908803,-0.27149469179397795,-0.26358136896543566,10.282318027848847,0.37846464480232583,0.04903325000000003,-0.168870513,0.015592573499999318
48152.0,-0.3688281065,0.5865357365,10.122424129999999,-0.040023890406733965,-0.22673048713882737,-0.31740732309694075,10.146109037948598,0.3921173731895412,0.1568083335,-0.23222147199999987,-0.11375714000000059
48162.0,-0.15092434349999997,0.4333558635,10.018277506999999,-0.07439640469551029,-0.17343685842918052,-0.3738966496669892,10.028781564534789,0.41882439461616966,0.217903763,-0.15317987300000002,-0.1041466230000001
48172.0,0.0346174745,0.4165864919999999,9.9775799095,-0.07679448708775051,-0.12520817520882122,-0.4082709092850175,9.986332836698146,0.43388894403361855,0.18554181799999997,-0.016769371500000074,-0.04069759749999946
48182.0,0.22976980949999998,0.5602539145,9.8542122525,-0.04641877678604119,-0.0753790250643831,-0.42612388220366754,9.872799893211214,0.4352220849661634,0.19515233499999998,0.14366742250000003,-0.1233676569999993
48192.0,0.3219523195,0.7720775544999999,9.906972029499999,0.0012775810124598492,-0.03301115747222075,-0.4245251606088407,9.942225698478659,0.42580861982921525,0.09218251,0.21182363999999998,0.052759776999998564
48202.0,0.4284525385,0.924178696,10.100849499999999,0.036718236803456705,0.0008290313946973066,-0.4088032347068758,10.152085424263213,0.4104497544326383,0.10650021900000001,0.1521011415000001,0.19387747050000037
48212.0,0.4763089905,0.9839992609999999,10.264816688,0.03538480525493304,0.03413689483975709,-0.3906849717419227,10.322867161710594,0.3937666303500299,0.047856451999999994,0.05982056499999988,0.16396718800000087
48222.0,0.46797333799999996,0.9265322919999999,10.312771206499999,-0.008580038602804124,0.057585393340300904,-0.3821572930166784,10.36487873015469,0.38656680042965175,-0.008335652500000013,-0.057466969000000034,0.04795451849999921
48232.0,0.47993745099999996,0.732556755,10.2074477855,-0.08425576964002625,0.06824411908223028,-0.39041793636636757,10.24494849425205,0.40519434786718805,0.011964112999999998,-0.19397553699999992,-0.10532342099999958
48242.0,0.5433864764999999,0.512299396,9.9297234575,-0.16712574785396903,0.08902749981497876,-0.4146657956643248,9.957767193322546,0.45585593493227883,0.06344902549999998,-0.22025735899999999,-0.2777243279999997
