timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
129812.0,0.357158193,-1.7965782799999999,10.687385236499999,0.011412707978790921,-0.18235723623612352,-0.016742943514381603,10.84322178526073,0.1834795292903606,0.0,0.0,0.0
129822.0,0.192014207,-1.6972369155,9.935607447499999,-0.04401022241828901,-0.2708227400319601,0.08104959980411267,10.081357941956194,0.28609595212818506,-0.16514398600000002,0.09934136449999986,-0.7517777890000001
129832.0,0.22074769149999998,-1.9749612435,10.1164420735,-0.09144129017048692,-0.3291778235723905,0.16631766041029564,10.309781844593543,0.37997514819294886,0.02873348449999999,-0.2777243279999999,0.1808346260000011
129842.0,0.194367803,-2.1508925445,10.129582984499999,-0.09623745495496734,-0.31425700379709104,0.2358637951145137,10.357247173873018,0.4045378128402283,-0.026379888499999976,-0.1759313010000001,0.013140910999998923
129852.0,-0.10610795299999999,-2.162954724,10.182244695,-0.0695915132647699,-0.27828402258423585,0.27290317250033735,10.40998266399226,0.3959306978561943,-0.300475756,-0.012062179499999992,0.05266171050000068
129862.0,-0.44482964399999997,-2.132946375,10.3055142855,-0.028290041845576087,-0.2628291320578261,0.3032788828020467,10.533326081511547,0.4023152493748555,-0.338721691,0.030008349000000045,0.12326959049999964
129872.0,-0.65312289,-2.1892365459999996,10.418094627499999,0.006616543194310503,-0.268691693015275,0.3152692947632477,10.665646807921604,0.4142870173681195,-0.20829324600000004,-0.05629017099999967,0.11258034199999933
129882.0,-0.8267005949999999,-2.200023861,10.5832386135,0.02260375914257856,-0.2734878577997555,0.3030118474264915,10.841055225992537,0.4088064553943471,-0.17357770499999992,-0.010787315000000408,0.16514398600000213
129892.0,-1.032640245,-2.1246107225,10.725729238,0.0415231282341971,-0.2657595398719246,0.2888903884486054,10.982785816205453,0.3947277032959262,-0.20593965000000014,0.07541313850000009,0.14249062449999883
129902.0,-1.2924184035,-2.0898951814999998,10.8933248865,0.07509802705481201,-0.278551057959791,0.31047312997876725,11.16702889233312,0.423820681417102,-0.25977815849999986,0.03471554100000018,0.16759564850000075
