timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
105472.0,-0.6208590115,-1.8816019355,10.506648677,-0.2054880848128044,-0.42803501773460134,0.2681052623866049,10.691845405623107,0.5452703559946066,0.0,0.0,0.0
105482.0,-1.0290117845,-2.198847063,10.793983522,-0.10236705128797141,-0.6057653861236879,0.3507099505542446,11.063628425264069,0.7074094893572855,-0.40815277299999997,-0.3172451275000001,0.28733484500000017
105492.0,-1.2984004599999999,-2.44185585,11.048956421999998,0.0812258780585641,-0.8397197910365198,0.418924399039191,11.389817459554056,0.9419260177079453,-0.2693886754999999,-0.24300878699999995,0.2549728999999985
105502.0,-1.6120171269999999,-2.4011582525,11.137510471499999,0.29546155308236405,-1.0806031530797693,0.46315627827248324,11.506880536186266,1.2122353079740746,-0.313616667,0.040697597499999905,0.08855404950000079
105512.0,-1.8071694619999998,-2.325745114,11.254896072,0.4843847179644903,-1.2775181806067775,0.4722162824195858,11.633900351610428,1.445568910208214,-0.19515233499999995,0.07541313850000009,0.11738560050000046
105522.0,-1.9472084239999998,-2.2251288849999997,11.357767830499998,0.6085561675976269,-1.364117927432232,0.45756075269058943,11.736341392993753,1.5622164291371081,-0.140038962,0.10061622900000033,0.10287175849999919
105532.0,-2.2548430345,-2.0096767845,11.405722349,0.6352021092878243,-1.3470643153109956,0.4149275950521239,11.798882158529658,1.5460365126230755,-0.30763461050000007,0.21545210049999985,0.04795451850000099
105542.0,-2.4631362805,-1.9043533634999998,11.493099600499999,0.5555295742635351,-1.25273625055771,0.34537971501865383,11.9073481723011,1.4132403790187926,-0.2082932460000002,0.10532342100000003,0.08737725149999953
105552.0,-2.5134443949999996,-1.9007249029999997,11.5205582205,0.37726688045259027,-1.1051163024240296,0.2499869994216518,11.94376069735037,1.1941967345666413,-0.0503081144999995,0.003628460500000097,0.027458620000000877
105562.0,-2.4931446295,-1.794224684,11.5433096485,0.13585119298748263,-0.9457729777047033,0.13860532254712968,11.944999372182183,0.965480972070883,0.020299765499999456,0.10650021899999973,0.022751427999999407
105572.0,-2.4440133129999997,-1.4889436694999998,11.3530606385,-0.1316763654167122,-0.7781672643064358,0.048274061780911155,11.708208239800118,0.7907043325341939,0.049131316500000466,0.3052810145000002,-0.19024900999999872
105582.0,-2.3566360614999997,-1.146593518,11.0680793895,-0.4034695085127812,-0.6041666645288611,-0.002087413785385218,11.374128168530392,0.7265048933928705,0.08737725149999997,0.3423501514999998,-0.2849812490000012
105592.0,-2.2093401784999998,-0.8556302124999999,10.783196207,-0.6627364235672868,-0.42350588832567604,-0.006883578569865635,11.040407941898541,0.7865266608470469,0.14729588299999996,0.29096330550000005,-0.2848831824999998
105602.0,-2.1471660175,-0.732360622,10.5114539355,-0.8849674518944728,-0.22259231148234881,0.028290041845576087,10.753480265732646,0.912970456538039,0.06217416099999973,0.12326959049999997,-0.2717422714999991
105612.0,-2.222579156,-0.7096091939999999,10.2684451485,-1.0629631103298625,-0.04805938628291586,0.0719895956570101,10.530164722389113,1.0664814955801558,-0.07541313850000009,0.022751428000000073,-0.24300878700000084
105622.0,-2.3817410855,-0.6689115965,10.0374004745,-1.1890003169333812,0.08570439291918155,0.0991696080983178,10.337772565102393,1.1962029960686857,-0.15916192949999974,0.040697597499999905,-0.23104467399999962
105632.0,-2.568557768,-0.6916630245,9.8206735095,-1.2705368635988001,0.18376222628397898,0.0898425685756601,10.174552320726876,1.2868971072702715,-0.18681668249999994,-0.022751427999999962,-0.21672696499999944
105642.0,-2.641519244,-0.812579019,9.654352725499999,-1.3291589825147856,0.25091027859595677,0.029621728064847763,10.04213299687425,1.3529586155823055,-0.07296147600000014,-0.12091599450000001,-0.1663207840000016
105652.0,-2.6044501069999995,-0.9778210714999999,9.452041536,-1.3659313245250542,0.3236556018190805,-0.06763674450253626,9.852937816001425,1.4053811088507422,0.037069137000000474,-0.1652420524999999,-0.2023111894999996
105662.0,-2.5385494189999998,-1.0627466604999998,9.258065999,-1.3744590032502984,0.3950674934936805,-0.18514627238081047,9.6584392972648,1.4420454286213358,0.06590068799999971,-0.08492558899999991,-0.19397553700000003
105672.0,-2.360264522,-1.2172013979999998,9.126362689499999,-1.3368873004426165,0.4467606552792485,-0.30025771786684446,9.504889467921375,1.4411861206412222,0.17828489699999972,-0.15445473750000005,-0.13170330950000064
105682.0,-2.2117918409999997,-1.3440994489999998,9.004269896999999,-1.242292200313776,0.45955042803786295,-0.38579281384858255,9.36885814038918,1.3796059589924337,0.14847268100000033,-0.12689805099999996,-0.12209279250000016
105692.0,-2.0573371035,-1.447069274,8.977988074999999,-1.0869456795815167,0.4443625728870083,-0.44921109754904853,9.323674989832863,1.2572587707806646,0.1544547374999996,-0.10296982500000018,-0.02628182199999962
105702.0,-1.8681668249999999,-1.5823029775,8.9623955015,-0.8988218754968038,0.41451918800715726,-0.5080985065113371,9.290762246658955,1.1125965186970326,0.18917027850000023,-0.13523370349999997,-0.015592573499999318
105712.0,-1.782064438,-1.6541857219999998,8.921697904,-0.7152306914795202,0.4123863956612202,-0.5728502217603268,9.247095628049431,1.0048755435035628,0.08610238699999995,-0.07188274449999987,-0.04069759749999946
105722.0,-1.6503611285,-1.9174942744999999,8.912087387,-0.5785347591340724,0.4678110713875521,-0.6610486901806083,9.264220298585768,0.9952562669124905,0.13170330949999998,-0.26330855250000007,-0.009610517000000485
