timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
156812.0,1.234068836,0.300475756,10.365432917,-0.11063642128392055,-0.10548944531978928,0.062035982932886445,10.442959883517569,0.16497546474200137,0.0,0.0,0.0
156822.0,1.2616255224999997,0.12209279249999999,9.5405955855,-0.14554300632380715,-0.1265398614280929,0.06789679856108341,9.624425683388383,0.2044629024416338,0.02755668649999965,-0.1783829635,-0.8248373314999995
156832.0,1.277218096,-0.12336765699999998,9.6219907805,-0.15113853190570095,-0.08896815862041095,0.059103829789535975,9.70717323547749,0.18507147746399938,0.015592573500000206,-0.24546044949999996,0.08139519499999892
156842.0,1.1838587879999998,-0.045502855999999994,9.47714656,-0.11250043292505049,-0.06978349948248928,0.03645469208640556,9.550910902084095,0.13731361470539258,-0.09335930800000014,0.07786480099999998,-0.14484422049999957
156852.0,1.0664731875,0.010787315,9.496367593999999,-0.06187366731245098,-0.054328608956079494,0.019935150716279233,9.556070264820924,0.0847192935043443,-0.1173856004999998,0.05629017099999999,0.019221033999999193
156862.0,1.0257755899999998,-0.014415775499999998,9.624442443,-0.018973474298430357,-0.05619436592646143,0.0026145032194875057,9.67896253294964,0.05936863747733274,-0.04069759750000013,-0.025203090499999997,0.12807484900000077
156872.0,0.9815475985,0.0214765635,9.849505060499999,0.005009094953223725,-0.07671071128365477,-0.020568705234753175,9.898315355034713,0.07957823755857385,-0.0442279914999999,0.035892338999999995,0.225062617499999
156882.0,0.8666136605,0.18907221199999996,10.009843788,0.0010122909661567112,-0.10469008452237588,-0.04028568979453311,10.04906663317932,0.11217831935148484,-0.11493393799999996,0.16759564849999997,0.160338727500001
156892.0,0.779236409,0.32558077999999996,10.136741838999999,-0.021903882112528833,-0.14092835578153415,-0.05147674095832075,10.171860564122461,0.15162597526339702,-0.08737725149999997,0.136508568,0.1268980509999995
156902.0,0.7241230359999999,0.323227184,10.2217654945,-0.04934918460013967,-0.16837365826914497,-0.04774697234680887,10.252478715329929,0.18183730142058424,-0.05511337300000008,-0.002353595999999958,0.08502365550000057
156912.0,0.563686242,0.442868314,10.272073609,-0.06746919289434479,-0.1864936665633501,-0.040020399748229976,10.297056411988795,0.2023205675507669,-0.160436794,0.11964112999999998,0.050308114499999945
156922.0,0.36980877149999997,0.49199963049999995,10.400148457999999,-0.07439640469551029,-0.2038143140601418,-0.027228881660363535,10.418344883537415,0.21866986908099237,-0.19387747049999998,0.049131316499999966,0.128074848999999
156932.0,0.23575186599999998,0.4608144834999999,10.597654388999999,-0.0799919302774041,-0.23205897734516603,-0.012308061885064012,10.610287813213022,0.24576730104583874,-0.1340569055,-0.031185147000000024,0.19750593100000025
