timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
136392.0,0.7804132069999999,-1.1647358205,10.1505692155,-0.1314040940534011,0.05863782687925349,-0.09165247500997822,10.246936600949189,0.17060365427085983,0.0,0.0,0.0
136402.0,0.95516771,-1.7105739595,10.3421911565,-0.1913578991886583,0.08288743150646272,-0.07966031771952518,10.52612590380397,0.22323516323108902,0.17475450300000006,-0.545838139,0.19162194100000107
136412.0,0.8845598299999999,-1.6148610555,10.258344298999999,-0.17856638110079184,0.16175886040408646,-0.07886095692211179,10.42227662645,0.2535171234953038,-0.07060788000000007,0.09571290399999999,-0.08384685750000109
136422.0,0.652338358,-1.458052722,10.1733206435,-0.12953833708301912,0.19293567683246116,-0.08951968266404116,10.297956884203439,0.24903439471949335,-0.23222147199999998,0.15680833350000012,-0.0850236554999988
136432.0,0.527793903,-1.4448137444999998,10.2500086465,-0.07997622231413616,0.18627375507759883,-0.08658927484994268,10.364783182183062,0.22043550187160943,-0.124544455,0.013238977500000138,0.07668800299999923
136442.0,0.47395539449999996,-1.4771756894999997,10.409170576,-0.04506963727424957,0.17295165689712608,-0.07646287452987158,10.524139575941094,0.19439680812416785,-0.05383850849999999,-0.03236194499999989,0.15916192949999974
136452.0,0.38775494099999996,-1.4867862065,10.5744126285,-0.02828306052856811,0.15696269561960605,-0.07166670974539116,10.685461597698474,0.17485232802215098,-0.0862004535,-0.009610517000000263,0.16524205250000001
136462.0,0.259680092,-1.4448137444999998,10.641392048,-0.03947411169235575,0.1388444326546529,-0.07459886288874164,10.742166691394939,0.16248376016508942,-0.128074849,0.041972462000000155,0.06697941950000086
136472.0,0.1603387275,-1.43765489,10.6426669125,-0.06585301800699804,0.09487784346766374,-0.07379950209132823,10.740526947068263,0.1370576217166797,-0.09934136449999997,0.007158854499999867,0.0012748644999991399
136482.0,0.12915358049999998,-1.515519691,10.5744126285,-0.08477238709861658,0.04584805412063905,-0.058876936986776714,10.683243094629317,0.11293757297724977,-0.031185147000000024,-0.07786480100000004,-0.068254284
