timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
175492.0,-0.0677639515,0.3660822445,8.6836905085,-0.2448138435187406,-0.004818854064756344,0.07009242276009227,8.691667792217672,0.2546958717005349,0.0,0.0,0.0
175502.0,0.156121868,0.06560648849999999,8.711247194999999,-0.23468744319866952,0.13800492928444363,0.07835306610978143,8.712893086764948,0.2833068291989037,0.2238858195,-0.300475756,0.02755668649999876
175512.0,-0.0187307015,-0.1450403535,8.749591196499999,-0.16913811248151847,0.26963766146985596,0.07169114435491908,8.750813313583622,0.326269504789616,-0.1748525695,-0.210646842,0.0383440015000005
175522.0,-0.21741343049999998,-0.0960071035,8.9351330145,-0.058023470982551485,0.345046357131523,0.05597096378220615,8.938293346634586,0.3543394707639928,-0.19868272899999997,0.04903325,0.1855418180000008
175532.0,-0.5167123885,0.0081395195,9.285916884999999,0.04536459791783662,0.35144124351083017,0.048774971276233536,9.300285497732592,0.3576980461334434,-0.29929895800000006,0.104146623,0.35078387049999904
175542.0,-0.7130415214999999,0.059624432,9.654548858499998,0.10105456369047168,0.28456022657440744,0.03865031628541443,9.681027680233022,0.30443454853172014,-0.19632913299999988,0.0514849125,0.36863197349999943
175552.0,-0.7273592305,0.08237586,10.038871471999999,0.11277968560536959,0.15026237662119982,0.024794147353831446,10.065524212073592,0.1895066992380502,-0.014317709000000067,0.022751427999999997,0.3843226135000002
175562.0,-0.6363535185,0.25840522749999995,10.1490001515,0.09945584209564488,-0.0005550147021341969,0.031721359154996936,10.17221328606777,0.10439356874306838,0.09100571199999996,0.17602936749999995,0.11012867950000071
175572.0,-0.5011198149999999,0.5731986925,10.0460303265,0.057087974503482526,-0.11859861333151869,0.05970073239371804,10.074840104489354,0.14452973868867156,0.13523370350000008,0.31479346500000005,-0.10296982499999885
175582.0,-0.30596747999999996,0.7515816559999999,9.8748062175,0.008059930485709814,-0.17642137145009082,0.1145913373689397,9.908092092710378,0.21052467167476488,0.19515233499999995,0.17838296349999994,-0.17122410900000062
175592.0,-0.29400336699999996,0.77668668,9.816162450499998,-0.020985838925979817,-0.1756220106526774,0.1878689860139216,9.851229640674452,0.2580276186128442,0.011964112999999998,0.02510502400000003,-0.05864376700000129
175602.0,-0.44247604799999996,0.4941570934999999,9.825772967499999,-0.01965240737745615,-0.1737562536822955,0.2504879089169742,9.848136407207395,0.3054859167343629,-0.148472681,-0.28252958650000004,0.009610517000000485
175612.0,-0.592125527,0.11356100699999999,9.937078445000001,0.021914354088040804,-0.20786347792476867,0.27366937204196284,9.955352166755302,0.34435793814564386,-0.14964947900000003,-0.38059608649999993,0.11130547750000197
