timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
42102.0,0.6684212639999999,-2.9673942235,9.544224046,0.16862673101068415,0.1464575588518522,-0.05351354019539814,10.017206601846302,0.22967039413132434,0.0,0.0,0.0
42112.0,0.739029144,-3.045160958,9.571682666,0.19926947668794856,0.16164541400270682,-0.1124026944869388,10.071557893117316,0.2801284168654074,0.07060788000000007,-0.07776673449999993,0.0274586199999991
42122.0,0.8612200029999999,-3.0942922744999994,9.674652491,0.22245093981293726,0.21627072893162536,-0.14011503235010478,10.193882743842515,0.34042572039542857,0.12219085899999993,-0.04913131649999958,0.10296982500000063
42132.0,1.026363989,-3.11459204,9.7847811705,0.22937989694335476,0.27915494188098106,-0.14890800112165223,10.319692300069741,0.3907892161976376,0.16514398600000013,-0.020299765500000344,0.11012867950000071
42142.0,1.000082167,-3.0499662165,9.985915562,0.2429690304993826,0.3391104923454903,-0.14624288335385685,10.489088038239384,0.44205978863979534,-0.026281822000000066,0.06462582349999968,0.20113439150000012
42152.0,0.8923070835,-2.9673942235,10.1858731555,0.25016327767610325,0.35083386893113616,-0.14597584797830174,10.646767225259552,0.4549450706182286,-0.10777508349999998,0.08257199300000018,0.19995759349999886
42162.0,0.73549875,-2.9350322785,10.507825474999999,0.24190263432641407,0.30846600133897384,-0.13984799697454967,10.934796253252614,0.41620382114284854,-0.1568083335,0.03236194499999989,0.32195231949999936
42172.0,0.666067668,-2.9901456515,10.74612707,0.2171224496065986,0.23039393323876345,-0.14384480096161664,11.174250049114084,0.34772812563852934,-0.06943108200000003,-0.055113372999999743,0.23830159500000114
42182.0,0.47209213099999997,-2.9817119324999997,10.8693966605,0.1827481899885703,0.14485883725702536,-0.1494403265435105,11.28083599702848,0.27697183046834745,-0.19397553699999998,0.008433719000000117,0.12326959049999964
42192.0,0.2434991195,-2.966119359,10.9747200815,0.1510390481383373,0.05053077250373983,-0.1486409657460971,11.37108775536937,0.21785382652203308,-0.22859301149999997,0.015592573499999762,0.10532342099999958
42202.0,0.09865489899999999,-3.0368253055,10.987860992499998,0.1177311846932775,-0.050724504050711196,-0.14917503649720734,11.400224994083446,0.19668959981253809,-0.1448442205,-0.07070594649999995,0.013140910999998923
42212.0,-0.060605097,-3.0738944425,10.983153800499998,0.07749610944705222,-0.12506854886866164,-0.16116544845840838,11.40535696183387,0.21822486263563598,-0.159259996,-0.03706913700000003,-0.004707191999999694
42222.0,-0.2509521735,-3.0942922744999994,10.949615057499999,0.03486120647933474,-0.16290554172264674,-0.1883437155704641,11.381199039681428,0.2514495465019408,-0.1903470765,-0.02039783199999956,-0.03353874299999937
42232.0,-0.4627758135,-3.091840612,10.8909712905,-0.010170033551370958,-0.18768572644246223,-0.2187211712014254,11.330794123717382,0.28838916800808245,-0.21182364000000004,0.0024516624999995074,-0.058643766999999514
42242.0,-0.7489338604999999,-3.0272147885,10.783196207,-0.05893278752284053,-0.19568107974584825,-0.253627756241312,11.225072460424284,0.325716436723288,-0.28615804699999986,0.06462582350000012,-0.10777508349999998
42252.0,-1.0218529299999999,-3.021232732,10.668262269,-0.11116002005951885,-0.1850223540039189,-0.29466219228495066,11.134803566818176,0.36526104241070845,-0.2729190695,0.005982056499999722,-0.11493393800000007
42262.0,-1.238579895,-3.0224095299999996,10.495861361999998,-0.1644519034399137,-0.15544425917037097,-0.34289262083456196,10.992367590908588,0.4108317121119435,-0.2167269650000001,-0.0011767979999994793,-0.17240090700000188
