timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
78512.0,0.9731138795,-0.2705654735,10.0038617315,-0.0016528268016386303,-0.07111518570176095,0.032190852723783414,10.054720574978502,0.07807914236796197,0.0,0.0,0.0
78522.0,0.6104639625,0.1113054775,10.2468705185,-0.07039960070844327,-0.047399651825662005,0.009541715020653,10.265642239126452,0.08540418665754967,-0.36264991699999993,0.381870951,0.24300878699999906
78532.0,0.48356591149999995,0.1830901555,10.2217654945,-0.1514055672812561,-0.0271485965147718,-0.01950230906178464,10.234835016762931,0.15505170800485304,-0.12689805100000007,0.07178467799999999,-0.025105024000000142
78542.0,0.446398708,0.2034879875,10.239711664,-0.21881890963953707,-0.018090337696921227,-0.045081854579013536,10.251457171027859,0.2241458211658381,-0.03716720349999997,0.020397832000000005,0.017946169500000053
78552.0,0.3913834015,0.18191335749999998,10.233729607499999,-0.25266084383570714,-0.04313755779229185,-0.07306122781773462,10.242826519863973,0.26652634749737186,-0.05501530649999997,-0.02157463000000001,-0.00598205650000061
78562.0,0.385401345,0.2154521005,10.088885387,-0.25505892622794735,-0.0932319979830331,-0.0861180359519042,10.09854257585518,0.2848922206952574,-0.005982056499999999,0.03353874300000001,-0.14484422049999957
78572.0,0.44522191,0.197505931,9.9775799095,-0.23427380016594687,-0.140663065735231,-0.09064716536082949,9.989461046141692,0.28790140689857957,0.05982056499999999,-0.017946169499999998,-0.1113054775000002
78582.0,0.44885037049999993,0.11611073599999999,9.954828481499998,-0.18364703455334733,-0.1678413328472867,-0.08132187116742379,9.965618819430935,0.2617445186481717,0.0036284604999999304,-0.081395195,-0.022751428000001184
78592.0,0.2525212375,0.222610955,9.916484480000001,-0.12529195101291693,-0.19075750592597226,-0.061336105902836724,9.922196684946103,0.23632311978104156,-0.19632913299999993,0.10650021900000001,-0.03834400149999695
78602.0,0.0716866115,0.22623941549999999,9.9895440225,-0.07599512629033708,-0.21207495740983098,-0.044282493781600124,9.99236273465188,0.22959091017673885,-0.180834626,0.003628460499999986,0.07305954249999935
78612.0,-0.10787314999999999,0.0993413645,10.161944929499999,-0.03576005104411182,-0.22379833399547688,-0.03682295655857636,10.163003004692186,0.22960924563166726,-0.17955976149999997,-0.12689805099999998,0.17240090699999833
78622.0,-0.3496070725,0.1113054775,10.3498403435,-0.010178760197630931,-0.24538282085489077,-0.0456159253301238,10.356341494485575,0.2497942124501441,-0.24173392250000003,0.011964112999999998,0.18789541400000154
78632.0,-0.5519182619999999,0.23584993249999997,10.46957954,-0.0024521875990520334,-0.2829527783333207,-0.06932971387697076,10.486769507478266,0.29133296623765204,-0.20231118949999993,0.12454445499999997,0.11973919649999942
78642.0,-0.793750251,0.34833220800000003,10.540187419999999,-0.005916666164260778,-0.3061359867875614,-0.09411164392603824,10.575770687605653,0.3203299094173922,-0.24183198900000002,0.11248227550000006,0.07060787999999896
78652.0,-1.0307769814999999,0.453655629,10.5473462745,-0.026700046897009253,-0.313330233964282,-0.1178271778021372,10.60730022435128,0.3358153835803694,-0.2370267304999999,0.10532342099999997,0.0071588545000018655
78662.0,-1.2546628009999998,0.5529969935,10.530576903,-0.07253239305438035,-0.2920127824804233,-0.1388775939104408,10.619464879598702,0.3313901013375436,-0.22388581949999997,0.09934136449999997,-0.016769371500000574
78672.0,-1.5036536445,0.6188976814999999,10.513905598,-0.1303534058437005,-0.25657387201867843,-0.1644571394276697,10.638901237742548,0.3314638938503584,-0.24899084350000011,0.06590068799999993,-0.016671305000000913
78682.0,-1.715575351,0.5626075104999999,10.4408460555,-0.1825806383803788,-0.21607176139689802,-0.1940352342612176,10.595800694165575,0.3430340620395448,-0.21192170650000008,-0.056290171,-0.07305954249999935
78692.0,-1.8999403709999998,0.4908228324999999,10.3845558845,-0.21482210565247006,-0.19555367071045265,-0.22787542312813566,10.56833389823403,0.3692112994900346,-0.18436501999999977,-0.07178467799999999,-0.056290171000000555
78702.0,-2.051943446,0.41178123349999995,10.2935501725,-0.21935298039064732,-0.20807815342276398,-0.268377533749916,10.504152076375318,0.40427558491674254,-0.15200307500000032,-0.07904159899999996,-0.0910057119999994
78712.0,-2.1584436649999996,0.338721691,10.240888462000001,-0.19244000332489478,-0.24458346005747736,-0.3112777267639367,10.471361321722084,0.4401682030686646,-0.10650021899999951,-0.07305954249999996,-0.052661710499998904
