timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
27182.0,-0.24987344199999997,0.4327674645,9.7922342245,0.15359944615101295,0.05235289624282191,0.012245230031992215,9.804977079158105,0.1627377069441683,0.0,0.0,0.0
27192.0,0.39893452199999996,0.48062391649999997,9.775464852999999,0.1328160654182645,0.04675737066092808,0.021572269554649914,9.795400001745383,0.14244901459136391,0.648807964,0.047856451999999994,-0.016769371500000574
27202.0,0.6275275335,0.5273035705,9.828126563499998,0.09790948037837789,0.13069374504783937,0.03382971689140609,9.862246783007254,0.16676801578104325,0.22859301150000005,0.046679654000000015,0.052661710499998904
27212.0,0.5246557749999999,0.6458659689999999,9.844895935,0.07392691112672381,0.20263796214429766,0.050616293637087556,9.879999114530968,0.22156114522246045,-0.10287175850000008,0.11856239849999994,0.01676937150000235
27222.0,0.46356034549999997,0.532108829,9.9167786795,0.0427518400276011,0.2615271164358383,0.056478854594536505,9.941857340457345,0.27095020478549364,-0.061095429499999965,-0.11375713999999992,0.07188274449999987
27232.0,0.4192342875,0.289100042,9.9862097615,0.011575023599226394,0.30789004268581566,0.03569547386178803,9.999186048013003,0.31016838396363616,-0.044326057999999946,-0.243008787,0.06943108199999948
27242.0,0.318716125,0.2017227905,10.041225068,-0.00840899633610868,0.338267498316777,-0.005340707511102648,10.048306967781873,0.33841414685794474,-0.10051816250000001,-0.0873772515,0.05501530649999964
27252.0,0.2301620755,0.25203090499999997,10.075940609,-0.009475392509077215,0.35265599267021824,-0.05356939073146196,10.08171975975175,0.35682728574586076,-0.08855404950000001,0.05030811449999997,0.03471554100000063
27262.0,0.170243444,0.39324666499999994,10.107125756,-0.002546435378659727,0.3537223888431868,-0.09833534071586451,10.116205653176353,0.3671455459838421,-0.059918631500000014,0.14121575999999997,0.031185147000000413
27272.0,0.14513842,0.378928956,10.2411826615,0.0035814156250923643,0.34706046708832444,-0.12338256081123514,10.249218244376669,0.3683572324059672,-0.025105024000000004,-0.014317708999999956,0.1340569054999996
27282.0,0.087671451,0.42678540800000003,10.396814196999998,-0.007609635538695277,0.33160557656191464,-0.1348406473505779,10.405939530611489,0.35805329929762486,-0.05746696899999999,0.04785645200000005,0.15563153549999775
27292.0,-0.0008825985,0.48180071449999995,10.521260585499999,-0.0326568556340659,0.3089564388587842,-0.14683280464103096,10.532286409677084,0.3436283222479734,-0.0885540495,0.055015306499999916,0.12444638850000089
27302.0,-0.08708305200000001,0.5273035705,10.5979485885,-0.05850518185610192,0.2753832853674213,-0.158823216602232,10.611415871498808,0.3232392678738919,-0.08620045350000001,0.045502856000000036,0.076688003000001
27312.0,-0.17808876399999998,0.599186315,10.722394977,-0.08035495876181893,0.22848454303708168,-0.1665497892008109,10.740600257468907,0.293940364848573,-0.09100571199999997,0.07188274449999998,0.12444638850000089
