timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
51002.0,-5.566058406999999,0.3592175895,11.7714123275,0.20258734759598981,0.01735031809407563,0.24933250095215395,13.025981408353097,0.32172871021250166,0.0,0.0,0.0
51012.0,-5.907231760499999,0.8799507045,11.464954514999999,0.1815369314876862,-0.14012899498412074,0.2288144102657086,12.927292150548343,0.3239565203456609,-0.34117335350000033,0.5207331150000001,-0.3064578125000015
51022.0,-5.6857976035,0.6477292324999999,11.386010982499998,0.13170952667250008,-0.29068109626115163,0.20829806490851524,12.743197936162334,0.3810918301203936,0.22143415699999913,-0.2322214720000001,-0.0789435325000003
51032.0,-5.669028232,0.6560648849999999,11.205176356499999,0.10479654960674753,-0.3370457678403809,0.17871997007496737,12.574747687679848,0.39562987012128986,0.016769371500000574,0.008335652500000013,-0.18083462599999933
51042.0,-5.642648343499999,0.5950675219999999,11.066314192499998,0.0821474119036171,-0.3263870420984516,0.1480772243977029,12.436112555427817,0.36770037111426285,0.02637988850000017,-0.06099736300000003,-0.13886216400000073
51052.0,-5.540953383,0.470523067,10.932257287,0.038713148138486225,-0.3024044728467975,0.09531766643916631,12.265309035581732,0.31942546951041656,0.10169496049999971,-0.12454445499999989,-0.13405690549999782
51062.0,-5.463088582,0.41550776049999993,10.773095357499999,-0.02950130034646015,-0.2720287625450882,0.022839378591597796,12.086255298296596,0.2745753295334349,0.0778648009999996,-0.05501530650000008,-0.15916192950000152
51072.0,-5.3074570465,0.45375369549999994,10.616287023999998,-0.10863976461963903,-0.22726281256068565,-0.042177626703694966,11.877733070437857,0.2554015204026009,0.15563153550000042,0.03824593500000001,-0.15680833350000078
51082.0,-5.244008021,0.469346269,10.4379040605,-0.17578956226086886,-0.17450325460214905,-0.08534485509327072,11.690583698889416,0.2619868324124358,0.06344902549999976,0.01559257350000004,-0.17838296349999894
51092.0,-5.129074083,0.37000490449999995,10.2331412085,-0.2232188846838148,-0.13266771243184497,-0.11651992619239343,11.452575412166347,0.2846125183495373,0.11493393800000007,-0.09934136450000003,-0.204762852
51102.0,-5.0069812905,0.23231953849999998,10.156551271999998,-0.23974017138319312,-0.08736943702558414,-0.14663034644779963,11.326048196619626,0.29429445594576203,0.12209279250000016,-0.13768536599999998,-0.07658993650000134
