timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
156932.0,-0.3909911355,-2.32809871,9.6998555815,-0.7080346989735476,-0.2654942498256214,-0.22298501056404754,9.982991333938937,0.7883670760358275,0.0,0.0,0.0
156942.0,-0.6137001569999999,-1.8277634269999998,8.9731828165,-0.6923145184008347,-0.28201379119574776,-0.2592232818232058,9.177982179439633,0.7912192367810401,-0.22270902149999994,0.5003352830000001,-0.726672765
156952.0,-0.7046078024999999,-2.4466611085,9.1251858915,-0.6366228072989476,-0.25536784950555036,-0.301324114039813,9.473734231527764,0.7491979438280384,-0.09090764549999997,-0.6188976815,0.15200307499999965
156962.0,-0.8291522575,-2.6453438374999996,9.2509071445,-0.514317114636193,-0.1370589608298627,-0.34742175024348726,9.657360948047748,0.635617121932464,-0.12454445500000011,-0.19868272899999972,0.12572125300000003
156972.0,-1.1044249229999998,-2.792541654,9.452041536,-0.3768218214933317,-0.014751522837856072,-0.39005665321120475,9.917617279273173,0.5425462978344928,-0.27527266549999985,-0.1471978165000003,0.20113439150000012
156982.0,-1.4349090279999999,-2.8356909139999997,9.8183199135,-0.2657071799943647,0.07451334175539391,-0.426294924470363,10.319860115438033,0.5078187730178024,-0.33048410500000003,-0.043149259999999856,0.3662783775000005
156992.0,-1.8514955199999998,-2.756649315,10.149882749999998,-0.20468872401539098,0.10728713444934343,-0.45427429770908406,10.679291687430284,0.5096794487876491,-0.416586492,0.07904159899999952,0.33156283649999807
157002.0,-2.294363834,-2.56149698,10.497038159999999,-0.20069017469907197,0.07744374956949239,-0.462000870307663,11.045957736376346,0.5096262206099332,-0.44286831400000004,0.1951523350000004,0.34715541000000094
157012.0,-2.7540995859999997,-2.317311395,10.691013696999999,-0.24119403065010436,0.0033667401270970616,-0.44228214041863106,11.280636972283249,0.5037850604112954,-0.45973575199999983,0.24418558499999987,0.19397553700000003
157022.0,-3.1263600199999995,-2.2383678625,10.7676036335,-0.3067433613672554,-0.09788853642735397,-0.4193677126691975,11.433534259829269,0.5287181987941842,-0.37226043399999975,0.07894353249999986,0.07658993650000134
157032.0,-3.3059197815,-2.375955162,10.711411529,-0.38561653559413117,-0.21992893904380548,-0.44947813292460365,11.458996704648342,0.6317431778261966,-0.17955976150000064,-0.13758729949999982,-0.056192104500000895
157042.0,-3.3035661855,-2.6129818925,10.516259194,-0.4620898820995147,-0.33717143154652457,-0.5629908568158108,11.32841256963664,0.8026022291571815,0.002353596000000291,-0.23702673050000023,-0.1951523349999995
157052.0,-3.1454829874999994,-2.7985237105,10.322283657,-0.5156488008554647,-0.4123148371618884,-0.745784425364933,11.147884915016476,0.9960379610659508,0.15808319800000037,-0.18554181799999991,-0.19397553700000003
157062.0,-2.943171798,-2.732721089,10.159493266999998,-0.532170087554843,-0.4131141979593018,-0.948294978473835,10.924528741553395,1.1632418961000235,0.2023111894999996,0.06580262150000005,-0.1627903900000014
157072.0,-2.8079380944999994,-2.3999814544999998,10.0277899575,-0.5414971270775008,-0.35129463585366266,-1.120962146702886,10.686486735884065,1.2935158267889446,0.1352337035000004,0.3327396345000002,-0.13170330949999887
157082.0,-2.582875477,-2.038410269,9.82430197,-0.5705411511599383,-0.2777499518331256,-1.2366076629400304,10.360659793285295,1.3899139372465532,0.22506261749999945,0.3615711854999999,-0.20348798749999908
157092.0,-2.2644535515,-1.7391113109999998,9.6782809515,-0.6169058227391677,-0.21166829569411633,-1.280041926705161,10.090658066504723,1.4366222870520289,0.31842192550000004,0.29929895800000006,-0.14602101850000082
157102.0,-1.8933699155,-1.553569493,9.589726901999999,-0.6523447332009127,-0.14745065119623693,-1.2696484910095351,9.8975395862529,1.4350270506843952,0.37108363600000005,0.18554181799999991,-0.08855404950000079
157112.0,-1.6419274094999998,-1.4565817245,9.525003011999999,-0.6638028197402553,-0.08136724972797564,-1.2208857370380655,9.774622157240852,1.3920548824404837,0.25144250600000007,0.09698776850000002,-0.06472388999999978
157122.0,-1.5246398755,-1.4889436694999998,9.5274546745,-0.6539434547957395,-0.014751522837856072,-1.1691925752524974,9.762882390747144,1.339727930410421,0.11728753399999992,-0.03236194499999989,0.0024516625000003955
157132.0,-1.5437628429999999,-1.5308180649999998,9.525003011999999,-0.6339594348604043,0.04306948995146407,-1.16039960648095,9.769968784093777,1.3229840485562727,-0.019122967499999977,-0.04187439550000005,-0.0024516625000003955
157142.0,-1.5917173615,-1.5427821779999997,9.5190209555,-0.5958554066308641,0.08783543993586664,-1.225948937198101,9.77371479832019,1.3659097798672915,-0.0479545185000001,-0.011964112999999887,-0.0059820564999988335
157152.0,-1.53179873,-1.5715156625,9.54775444,-0.528173283567776,0.12833755055764703,-1.357049343961655,9.79671800519195,1.4618551454589,0.059918631499999986,-0.02873348450000024,0.028733484500000017
157162.0,-1.3259571465,-1.5715156625,9.580116385,-0.4375767327552544,0.16404349639494703,-1.5283848259714343,9.798288308780402,1.5982314732284475,0.20584158350000004,0.0,0.03236194499999989
157172.0,-0.9811553325,-1.4565817245,9.545400844,-0.3395171540612049,0.20241456000004238,-1.714374092380958,9.705615559008944,1.7593527447981727,0.344801814,0.11493393800000007,-0.03471554100000063
157182.0,-0.570550897,-1.2172013979999998,9.418502793,-0.266241250745475,0.24824690615741346,-1.8585313072786818,9.51395303914779,1.8938451758658226,0.41060443550000003,0.23938032650000007,-0.1268980509999995
157192.0,-0.07256921,-0.8868153594999999,9.254535605,-0.20522104943724925,0.3292511274009743,-1.964050423195755,9.297211250493227,2.0020030092091177,0.49798168699999995,0.3303860384999999,-0.16396718800000087
157202.0,0.42658927499999993,-0.5779058845,9.065365326499998,-0.16791638200512246,0.4523561808611423,-1.9933614826537478,9.093778209511884,2.050929551748796,0.49915848499999993,0.3089094749999999,-0.18917027850000068
157212.0,0.9653666259999999,-0.5049444085,9.01623401,-0.14446788350457865,0.6220929412760949,-1.952060011234554,9.081815749141287,2.053876550431131,0.538777351,0.07296147600000003,-0.04913131649999869
157222.0,1.2574086629999999,-0.5743754904999999,9.236491369,-0.11515682404658587,0.8270033221064892,-1.866791950628371,9.339365961321253,2.0450202384892293,0.292042037,-0.06943108199999992,0.22025735899999965
157232.0,1.2610371235,-0.683327372,9.560993417499999,-0.07358831725183693,1.0065977021367056,-1.793514301983389,9.667975282014734,2.057996046109374,0.003628460500000097,-0.10895188150000013,0.3245020484999994
